sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8827586710985489,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9262200704696408,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1174272987270837,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.153428911585093,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8803609260384836,1
TCGA-59-2350-01A-01R-1569-13,-1.3745215662699972,1
TCGA-CZ-4858-01A-01R-1305-07,-1.118599892217689,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7439948155682539,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6183327228543845,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8156112667008646,1
TCGA-46-6025-01A-11R-1820-07,-1.7409302580338475,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4713662471225156,1
TCGA-M7-A725-01A-12R-A32O-07,-1.258923773223258,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2703238446947271,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.576748896414204,1
TCGA-B9-5155-01A-01R-1592-07,-1.8507012251389348,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15377566559593606,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.624100361369535,1
TCGA-30-1866-01A-02R-1568-13,-2.1130885246761135,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.740468585175561,1
TCGA-55-7283-01A-11R-2039-07,-0.6052578869795927,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7662497675872698,1
TCGA-91-6828-01A-11R-1858-07,-0.547179061744783,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.06322826842505,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2240008725165663,1
TCGA-AL-3468-01A-02R-1351-07,-1.283030287911967,1
TCGA-21-1082-01A-01R-0692-07,-0.8187250140986571,1
TCGA-A4-8311-01A-11R-2404-07,-1.1733784236705147,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9859439795279373,1
TCGA-92-7340-01A-21R-2045-07,-0.6098441472676617,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.518550012866665,1
TCGA-HC-8261-01B-05R-2302-07,-2.1937654983121533,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5024577449684774,1
TCGA-B0-4703-01A-01R-1277-07,-0.7361348820232829,1
TCGA-AA-A004-01A-01R-A00A-07,-4.861896434239113,1
TCGA-30-1862-01A-02R-1568-13,-0.6791476639881188,1
TCGA-09-2045-01A-01R-1568-13,-0.9308401466807832,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24745238648310378,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.416204220007918,1
