sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8696047651345058,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2889918843978148,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1612790815252554,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.838758554985163,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.3515742392755197,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0193761167819044,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.874638583591168,1
TCGA-A7-A26J-01A-11R-A169-07,0.03555273211102339,1
TCGA-E9-A22H-01A-11R-A157-07,0.5526711070410792,1
TCGA-BH-A208-01A-11R-A157-07,-0.6060316269638619,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7550761734590994,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.17844629419850655,1
TCGA-A1-A0SD-01A-11R-A115-07,1.7233153624175177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8488445928162243,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2381475756055469,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3898361703000264,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.588626427448342,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0041746082326792,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0336149710736002,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.135145219534791,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5808538296624421,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2349414229608211,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4151656564934063,1
TCGA-E9-A1ND-01A-11R-A144-07,1.2609945328505123,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24351276866591753,1
TCGA-EW-A423-01A-11R-A24H-07,-2.6124722391116277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.062897869679091,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.46305324206464427,1
