sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7143289715077296,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8778574801893406,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3511902548710041,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6046545271510811,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9146075307084464,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6255075608270061,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9775361755984238,1
TCGA-A7-A26J-01A-11R-A169-07,0.7627425312109594,1
TCGA-E9-A22H-01A-11R-A157-07,0.6383020125161307,1
TCGA-BH-A208-01A-11R-A157-07,0.7675235424968758,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6863847329837182,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5450223834754542,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4642295006863968,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7702862279665856,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5639432692275075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8164492376709335,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9722233910573397,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6230879140473775,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3102977358910595,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9296634653018082,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5065768780818439,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3447728052733494,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.648481371622528,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7662863379404076,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7617127038937006,1
TCGA-EW-A423-01A-11R-A24H-07,0.8156057800736631,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7637942066132556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7193537718079029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9257777697571968,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8669796915694389,1
TCGA-D8-A142-01A-11R-A115-07,0.9293188136473656,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8119600871009363,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8899443027517862,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6968056377187595,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6049425137336022,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8083408260870023,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7417750072931796,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42411333634610643,0
TCGA-A2-A3XV-01A-21R-A239-07,0.481082488799719,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9691411839929964,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.611641796749411,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6722769368411281,1
TCGA-A2-A04X-01A-21R-A034-07,0.8501229680784864,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7554914960736614,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41959705736734926,0
TCGA-B6-A0WS-01A-11R-A115-07,0.677673360491936,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8007284775481248,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7526563080521071,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3024647318225302,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7669342564487687,1
TCGA-E9-A22B-01A-11R-A157-07,0.7720935033201813,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6536263151098965,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6384948040749486,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6314068346954114,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7448113856951565,1
TCGA-AN-A046-01A-21R-A034-07,0.5486742153999777,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5810605374608603,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6201932952056252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.16654498907666812,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5829712803470041,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2803357886435507,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7618312900962896,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4637862030201247,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7487270842386015,1
TCGA-AR-A24N-01A-11R-A169-07,0.7540107408486286,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7779271884781976,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4386765333774356,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3983416127869631,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7829343964263111,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5989222113315218,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7161337783197139,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.48788017632435215,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7525974168121413,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6155584650149318,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.338371792456276,0
TCGA-A7-A26G-01A-21R-A169-07,0.9755055785366805,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6097830651804641,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.36396402352929963,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.523651098364349,1
TCGA-B6-A0RV-01A-11R-A084-07,0.66418384218017,1
TCGA-B6-A0WV-01A-11R-A109-07,0.610109644779178,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8115121288328249,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7374850744076707,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9614374054853004,1
TCGA-E2-A15F-01A-11R-A115-07,0.7629792426297501,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9581613979191294,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7970220661308871,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7540875588541259,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6072033488541492,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9274345427405155,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2628938560217905,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8325548612562486,1
TCGA-AR-A24T-01A-11R-A169-07,0.7097071646754582,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5372107793295456,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8919461579740864,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5592181680568291,1
TCGA-E2-A14T-01A-11R-A115-07,0.8449212697603973,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5419047819031213,1
TCGA-AR-A2LK-01A-11R-A180-07,0.586876128945128,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7344276646677619,1
TCGA-AO-A12C-01A-11R-A10J-07,0.37444262232539577,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8264530929702725,1
TCGA-D8-A73X-01A-11R-A32P-07,0.37401065068243183,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6956052312828785,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34159182865446047,0
TCGA-LD-A74U-01A-13R-A33J-07,0.447961191740704,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9012829808852705,1
TCGA-E2-A107-01A-11R-A10J-07,0.8720714699172731,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.895378616460632,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.808392615364744,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5885539001662432,1
TCGA-AC-A23C-01A-12R-A169-07,0.838667741233636,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.47793010114345513,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9035074630418147,1
TCGA-AO-A0JG-01A-31R-A084-07,0.39108710101547156,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6018921510285578,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5622586338982929,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.45917567373838136,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7219782645637813,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9261618827643293,1
TCGA-D8-A27W-01A-11R-A16F-07,0.49494639978640115,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8503356033686618,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44962601232762633,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9012734265478133,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6703983519088789,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9008212078561496,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5898954028490998,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8212946925369597,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7470518891809672,1
TCGA-D8-A140-01A-11R-A115-07,0.7374203163111426,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7962849280366843,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6731603120561275,1
TCGA-AO-A0JE-01A-11R-A056-07,0.79441974389846,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6112104466715891,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7098744346622228,1
TCGA-A2-A04R-01A-41R-A109-07,0.27799596959692535,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8070324749876119,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6263908669854383,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4454914308839556,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6052517468956317,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.868951595331271,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1966620288751971,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6172156762025649,1
TCGA-GM-A2DM-01A-11R-A180-07,0.45562250976536767,1
TCGA-E2-A15D-01A-11R-A115-07,0.4306950992434178,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5535402039929073,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8591718340421535,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.712030254459072,1
