sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04127989271167855,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11308546011077314,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03616976213338405,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05584486032120961,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07165676341936313,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.009724498412171656,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15008242430579188,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004015973500302167,0
TCGA-E9-A22H-01A-11R-A157-07,0.002402087940374595,1
TCGA-BH-A208-01A-11R-A157-07,0.05303961683759162,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.03098780655690969,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0012062032726975203,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.0739631806630768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.23559650004030053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0027235211638963752,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.014331351894743466,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15908403779677563,1
TCGA-B6-A0RS-01A-11R-A084-07,0.014776655834799896,1
TCGA-A2-A4S0-01A-21R-A266-07,0.05663546063195268,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10675890171271385,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03104952230693306,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.03160712135546119,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009782262619121407,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05968225334364012,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.017119643644838506,1
TCGA-EW-A423-01A-11R-A24H-07,0.11248087594707865,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05584419509821395,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.03890410353194404,0
TCGA-AQ-A54O-01A-11R-A266-07,0.12808733104019934,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.07666216557402114,0
TCGA-D8-A142-01A-11R-A115-07,-0.041978471028509365,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.02174991736913076,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.03810105623972823,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.07012918874625532,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.021297792044223884,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.054800740032776164,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.008409936869245974,1
TCGA-AC-A2FK-01A-12R-A180-07,0.031778509235729835,1
TCGA-A2-A3XV-01A-21R-A239-07,0.17673441228045295,1
TCGA-BH-A0HB-01A-11R-A056-07,0.0658306174954458,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04837289527719538,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.030005668460847956,1
TCGA-A2-A04X-01A-21R-A034-07,-0.002146082758951673,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.027840823458477132,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04777738715587915,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.0811558949236455,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.04026465000399079,0
TCGA-A8-A091-01A-11R-A00Z-07,0.03192971247918343,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.006029165592226632,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.009266413621464006,1
TCGA-E9-A22B-01A-11R-A157-07,0.008069806864577034,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.09394256194861095,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0162158319924728,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03472638831641364,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0017201593321826275,0
TCGA-AN-A046-01A-21R-A034-07,-0.05590174588838068,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.0055720423460013935,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.012990068825497816,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04122029167219121,1
TCGA-A7-A4SB-01A-21R-A266-07,0.05396424552984917,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.022199049785393637,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.05351077507341918,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.014629608928425727,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07017993380631642,1
TCGA-AR-A24N-01A-11R-A169-07,-0.02606085425982413,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.008021778154777351,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.067454022950664,0
TCGA-A2-A0T1-01A-21R-A084-07,-0.09051408525453344,1
TCGA-AN-A0AM-01A-11R-A034-07,0.04281390138956531,1
TCGA-E2-A1LA-01A-11R-A144-07,0.02765943990041428,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.0312867757223812,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0589389470804412,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0015876139655707083,1
TCGA-C8-A26X-01A-31R-A16F-07,0.008016134155046678,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.054313354670304376,1
TCGA-A7-A26G-01A-21R-A169-07,0.015238389524492121,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05849982132198589,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05279581514326867,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.015584991024266942,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08021887609979775,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.061681636901278286,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.03626929409187703,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00031536867762710363,1
TCGA-AR-A0TW-01A-11R-A084-07,0.11242737511996975,0
TCGA-E2-A15F-01A-11R-A115-07,0.013055079717075105,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.007770878847249266,0
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.06400538457250937,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.026461820887359627,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.18316667258800529,1
TCGA-A2-A0CT-01A-31R-A056-07,0.06337975821506103,0
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.028761682852839587,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.0351002852562325,1
TCGA-AR-A24T-01A-11R-A169-07,0.0037649394395313507,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.05738383263054703,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.06143563368406027,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.024918604808151168,0
TCGA-E2-A14T-01A-11R-A115-07,0.03337301591237837,1
TCGA-A2-A4RY-01A-31R-A266-07,0.026321047966607614,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.023089545689241847,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06326057033738275,0
TCGA-AO-A12C-01A-11R-A10J-07,-0.0011769015283846773,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.012501432219029412,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.10109251595209176,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03261180157510485,0
TCGA-AO-A0JJ-01A-11R-A056-07,-0.055057233040216896,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.01187626577202823,1
TCGA-AN-A0XN-01A-21R-A109-07,0.02811582962256455,1
TCGA-E2-A107-01A-11R-A10J-07,0.047614006417608136,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.04800911193515363,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.03726434205870792,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.043695605584050945,1
TCGA-AC-A23C-01A-12R-A169-07,0.009800702259136679,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04380705892069531,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.08300458455605852,1
TCGA-AO-A0JG-01A-31R-A084-07,0.002731474751221319,1
TCGA-BH-A18N-01A-11R-A12D-07,0.012003305008124021,0
TCGA-A1-A0SO-01A-22R-A084-07,0.019576063571203436,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.040509685315655575,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.016274996079069737,0
TCGA-BH-A0BR-01A-21R-A115-07,0.03781247484488015,1
TCGA-D8-A27W-01A-11R-A16F-07,0.005091023852719187,1
TCGA-BH-A0BW-01A-11R-A115-07,0.009748560731241293,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.07335977803389937,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.10617179328665637,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.005686421985455645,1
TCGA-BH-A1ES-01A-11R-A137-07,0.013150890534618556,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0020523071207278476,1
TCGA-A2-A0YF-01A-21R-A109-07,0.06659402654129198,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.03536520017495301,1
TCGA-D8-A140-01A-11R-A115-07,0.01796225589836495,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.031809580470376825,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.06377403166510057,0
TCGA-AO-A0JE-01A-11R-A056-07,-0.0566646297038548,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.027202803329097386,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.0059561955133596994,0
TCGA-A2-A04R-01A-41R-A109-07,-0.032160051384087285,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07171381996327103,0
TCGA-A8-A07W-01A-11R-A00Z-07,-0.06322548190234262,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.015094677671507073,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0713047368914205,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1511709118223868,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.024820838748161225,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.007475139532653954,0
TCGA-GM-A2DM-01A-11R-A180-07,-0.03456173991807371,1
TCGA-E2-A15D-01A-11R-A115-07,-0.05372506467061797,0
TCGA-B6-A1KI-01A-11R-A14M-07,-0.07304163604211134,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.09992448396591536,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0652304137082462,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.015832468885312104,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13755409986057687,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09417118611512021,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.06288258729053475,1
TCGA-B6-A402-01A-11R-A239-07,0.012496309531773594,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.10104610840843593,1
TCGA-A2-A3XW-01A-11R-A239-07,0.18758170502689464,1
TCGA-B6-A0RU-01A-11R-A084-07,0.0032805335968418836,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.057922648356685646,1
TCGA-B6-A40C-01A-11R-A239-07,-0.004366135994822398,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.07150216487338251,1
