sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7751576750880705,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9372227151959699,1
TCGA-AR-A0TX-01A-11R-A084-07,0.16341666952473655,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7685427602856156,1
TCGA-B6-A0IG-01A-11R-A034-07,0.671312246694854,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7531387679937014,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8967583018479954,1
TCGA-A7-A26J-01A-11R-A169-07,0.7310436963376703,1
TCGA-E9-A22H-01A-11R-A157-07,0.6197183553900049,1
TCGA-BH-A208-01A-11R-A157-07,0.9184669987038977,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8352277929770525,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5460167004710671,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6039535731702823,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9645430143200132,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6586044226626446,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7116906265128405,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9859080117389013,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8835455534443993,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2088818498071198,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9668234256410042,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7282465663803515,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22699538180652487,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6162415089976752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1897370027843995,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6314826864556246,1
TCGA-EW-A423-01A-11R-A24H-07,0.7898361291993332,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6510961836148773,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6756097246806217,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9649899797501482,1
