sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8441420398043898,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0215530187870485,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0472643480728456,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.016283151532772,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8889079561706941,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.11206328960961,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6134817870422482,1
TCGA-A7-A26J-01A-11R-A169-07,1.0629075725703876,1
TCGA-E9-A22H-01A-11R-A157-07,1.003172280861329,1
TCGA-BH-A208-01A-11R-A157-07,1.1049387895055987,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.275378603995878,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0566538190536212,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0089232060399953,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.134436600470655,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9674046083696063,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.031523910853017,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6824530643224921,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2256089877411747,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7783964513673025,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8249198181948458,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1249043371519838,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9012824390008364,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8362134001412386,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9797911777266661,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9965399278268302,1
TCGA-EW-A423-01A-11R-A24H-07,0.9533264054902799,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8576795685731589,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.131656640499497,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8947898620434506,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.834769628566645,1
TCGA-D8-A142-01A-11R-A115-07,1.1952674559894987,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9230759676568515,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0547147579190816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8539325145529479,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9135788186882243,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8973250020124335,1
TCGA-BH-A0C0-01A-21R-A056-07,0.94391180614432,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2213049945880532,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7335572784842846,0
