sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.08576876181073567,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.03741356494191206,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.18194457015157484,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.001179848617017587,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.034148095813352874,0
TCGA-59-2350-01A-01R-1569-13,-0.0506580302586771,1
TCGA-CZ-4858-01A-01R-1305-07,0.2492753107899195,1
TCGA-CZ-5470-01A-01R-1503-07,-0.22593799869127706,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1329432888833464,0
TCGA-37-A5EL-01A-11R-A26W-07,0.2607522366770061,1
TCGA-46-6025-01A-11R-1820-07,0.15428100838673786,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.3729796706801054,0
TCGA-M7-A725-01A-12R-A32O-07,0.02663748975439728,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.44433524347896536,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.04237799806320752,0
TCGA-B9-5155-01A-01R-1592-07,-0.026909284772678288,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5336820506089033,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.06435801060359714,1
TCGA-30-1866-01A-02R-1568-13,0.25051045540771855,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.03908396937351721,1
TCGA-55-7283-01A-11R-2039-07,-0.13553487755049776,1
TCGA-M7-A720-01A-12R-A32O-07,-0.21054917616614044,1
TCGA-91-6828-01A-11R-1858-07,-0.036501573890899586,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34095745650605985,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.09623872618241502,1
TCGA-AL-3468-01A-02R-1351-07,-0.06590072537232083,1
TCGA-21-1082-01A-01R-0692-07,-0.08746417868422995,1
TCGA-A4-8311-01A-11R-2404-07,-0.07904175711463346,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.33194378041587025,1
TCGA-92-7340-01A-21R-2045-07,-0.21020041314332538,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.29249793437548277,1
TCGA-HC-8261-01B-05R-2302-07,0.6875360651473055,1
TCGA-AZ-6601-01A-11R-1774-07,-0.2478243357182779,1
TCGA-B0-4703-01A-01R-1277-07,-0.16583537765775191,1
TCGA-AA-A004-01A-01R-A00A-07,0.8277979780549172,1
TCGA-30-1862-01A-02R-1568-13,-0.28582410585135887,1
TCGA-09-2045-01A-01R-1568-13,-0.09293160238948373,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.3966814087550916,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.26092226274467567,1
TCGA-BQ-5884-01A-11R-1592-07,0.1720721395250968,1
TCGA-49-4507-01A-01R-1206-07,0.37525745786530984,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2506428539569341,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.07509870415147812,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.06919915193823956,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.551183335722307,1
TCGA-67-4679-01B-01R-1755-07,-0.1065314693108862,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.29979609330116164,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.012870310202838908,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.28098346975984456,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.004235268321582164,0
TCGA-24-0975-01A-02R-1565-13,-0.04430205802012244,0
TCGA-AA-3841-01A-01R-0905-07,0.5813516106002652,1
TCGA-75-6211-01A-11R-1755-07,0.07887946567491644,1
TCGA-IB-7887-01A-11R-2156-07,-0.14330455777684525,1
TCGA-78-7161-01A-11R-2039-07,0.011860440577400433,1
TCGA-B0-5699-01A-11R-1541-07,-0.11600867918502722,1
TCGA-DD-A113-01A-11R-A131-07,-0.11716097104396217,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08846730036191242,1
TCGA-78-7536-01A-11R-2066-07,0.2655610122416925,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5342582745332296,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.25971171270706506,0
TCGA-EJ-5495-01A-01R-1580-07,0.06574176972069967,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.04861443299251178,1
TCGA-AA-3955-01A-02R-1022-07,0.21769888289907424,0
TCGA-20-1684-01A-01R-1566-13,-0.011440818785649953,1
TCGA-AA-3697-01A-01R-1723-07,-0.17682139669177377,1
TCGA-56-5898-01A-11R-1635-07,-0.316282530167351,1
TCGA-BP-4801-01A-02R-1420-07,-0.19306148689084934,1
TCGA-D8-A146-01A-31R-A115-07,-0.29311581408333653,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22154086661842082,1
TCGA-BQ-5892-01A-11R-1592-07,-0.08919246056773089,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.39757749987132907,1
TCGA-HZ-8003-01A-21R-2204-07,-0.257609425445366,1
TCGA-BH-A1EU-01A-11R-A137-07,0.14541849705052923,0
TCGA-61-1900-01A-01R-1567-13,0.13686520610685815,1
TCGA-AM-5821-01A-01R-1653-07,0.25702996081506146,1
TCGA-A7-A26J-01A-11R-A169-07,0.03497269152804949,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17963942147369694,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2044010159570787,0
TCGA-63-6202-01A-11R-1820-07,0.06096614002190803,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6181594270111913,1
TCGA-CH-5772-01A-11R-1580-07,0.05961457237831125,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.1374119177160894,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.07129424385716521,0
TCGA-LN-A8I0-01A-11R-A36D-31,-0.02268936225027418,1
TCGA-50-8460-01A-11R-2326-07,-0.2962571278607512,0
TCGA-86-8279-01A-11R-2287-07,-0.04457854699405528,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.29422625715529016,0
TCGA-67-3770-01A-01R-0946-07,0.3223214236504919,0
TCGA-A2-A0YF-01A-21R-A109-07,0.21979800942887917,0
TCGA-85-A50Z-01A-21R-A262-07,0.08712178388806913,0
TCGA-G9-6363-01A-21R-1789-07,0.3042350257231915,1
TCGA-G7-6790-01A-11R-1965-07,0.0429182394034443,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.40424222504427476,1
TCGA-E2-A10C-01A-21R-A10J-07,0.12326778252684178,1
TCGA-AA-A00L-01A-01R-A002-07,0.028188956268163978,1
TCGA-55-7995-01A-11R-2187-07,0.028262236088467674,1
TCGA-G4-6309-01A-21R-1839-07,0.03831135206754288,1
TCGA-CJ-4908-01A-01R-1426-07,-0.20593795634215994,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.11161525309578524,1
TCGA-AR-A24Z-01A-11R-A169-07,0.13874060477766648,1
TCGA-A6-2685-01A-01R-1410-07,0.11522554938888763,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.042542351682280266,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3698886123202827,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05186614061829098,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.7538404971394214,1
TCGA-LN-A49M-01A-21R-A260-31,0.04282314232641993,1
TCGA-66-2765-01A-01R-0851-07,0.04456125028661695,1
TCGA-A8-A0AB-01A-11R-A034-07,0.19068739877866048,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.1803037726782979,1
TCGA-98-A538-01A-11R-A262-07,0.03197444548595463,1
TCGA-CM-6166-01A-11R-1653-07,0.16199760935943797,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04320029123683633,0
TCGA-61-2008-01A-02R-1568-13,-0.09465485193444034,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.18883992439899555,0
TCGA-86-8281-01A-11R-2287-07,0.039802756522477445,1
TCGA-24-1546-01A-01R-1566-13,-0.12705622121292648,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00534502107703827,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1815209417530943,1
TCGA-18-3409-01A-01R-0980-07,-0.17854590336247067,1
TCGA-F4-6461-01A-11R-1774-07,-0.41395898812900533,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.026869694784156017,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.35605122076937423,0
TCGA-B0-5102-01A-01R-1420-07,-0.03409956236291922,0
TCGA-G9-7521-01A-11R-2263-07,0.14522359511601013,1
TCGA-CJ-4902-01A-01R-1426-07,-0.22477717541219677,1
TCGA-CA-6717-01A-11R-1839-07,-0.4194073522339097,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.09403594861659481,1
TCGA-EJ-5497-01A-02R-1580-07,0.035537547205982234,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.636322159221903,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.09335703758272595,1
TCGA-44-3917-01A-01R-A278-07,0.5888353069427752,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.2357885601698826,0
TCGA-95-A4VN-01A-11R-A262-07,-0.11270738708184858,1
TCGA-B0-5693-01A-11R-1541-07,-0.1674319093228962,1
