sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31402338672802077,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19951339774006807,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5770765143803115,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9406236625876726,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6244775777650321,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6318554809332109,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.31896711553015533,1
TCGA-A7-A26J-01A-11R-A169-07,0.8515248096482291,1
TCGA-E9-A22H-01A-11R-A157-07,0.681130667220039,1
TCGA-BH-A208-01A-11R-A157-07,0.46472708759129977,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26089645250061566,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5744847210081642,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9399900999114662,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34346375677048757,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8592354201073565,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7524416072552961,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3064296465406176,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5189657741569125,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6083056824836681,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4888708552763883,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6823883550799915,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6441180545082622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5343215471445983,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7108024337611647,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7839837632583204,1
TCGA-EW-A423-01A-11R-A24H-07,0.5355811883163227,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3342693460605007,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45578253275972613,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25699962317345426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6530192338608934,1
TCGA-D8-A142-01A-11R-A115-07,0.678140814809158,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8992491896526962,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6495915223020859,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34714604793938647,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6864277171022636,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6679955550282559,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6460537462777005,0
TCGA-AC-A2FK-01A-12R-A180-07,0.37004426828348347,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08557475971977674,0
TCGA-BH-A0HB-01A-11R-A056-07,0.729845251991555,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9170407067647619,1
TCGA-E2-A10B-01A-11R-A10J-07,0.873518108555775,1
TCGA-A2-A04X-01A-21R-A034-07,0.4607739789915234,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8862501231721276,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8837970866483302,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9048120975069464,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.599357894965767,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6769429100926764,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5869885408180479,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.440725496630968,1
TCGA-E9-A22B-01A-11R-A157-07,0.7796253073371543,0
TCGA-D8-A27G-01A-11R-A16F-07,0.910309188734961,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5346586522608441,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8782214130343432,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5981177673993837,1
TCGA-AN-A046-01A-21R-A034-07,0.8637313821239067,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6178799094685464,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8896354140478079,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.881999510462312,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7074494352929462,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5030546701685835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3513019015622581,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8161795558491882,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24692256463103257,1
TCGA-AR-A24N-01A-11R-A169-07,0.6220476423592184,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8019965042583191,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9094544392111057,1
TCGA-A2-A0T1-01A-21R-A084-07,0.633473891604331,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5149087326498747,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7515386841081851,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45600520910023107,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8953187225387729,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8626233504873622,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5454208661182613,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9302742281360308,0
TCGA-A7-A26G-01A-21R-A169-07,0.5699830573089031,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9332078284007468,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7544460805093091,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4476208932167756,1
TCGA-B6-A0RV-01A-11R-A084-07,0.915407532771104,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7162764937695058,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7184951938072333,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4643259879703624,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5600974701705931,1
TCGA-E2-A15F-01A-11R-A115-07,0.8447521102426288,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7832391122445179,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8137655173176512,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8518092023284276,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7446230126000712,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6284459452217228,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8985559399469728,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7414324434028647,1
TCGA-AR-A24T-01A-11R-A169-07,0.857016899420908,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9193676802362866,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31355768704505954,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8547386869035735,1
TCGA-E2-A14T-01A-11R-A115-07,0.6728994911871116,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5737200710393359,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7600513908462535,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3676727133427113,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8477849680350659,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7408075466075345,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9392127171314351,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.907938147816168,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.927479027693381,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9361733516058269,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7463803977617708,1
TCGA-E2-A107-01A-11R-A10J-07,0.7137039671509987,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6891604714562505,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7827777442973846,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8623340681320779,1
TCGA-AC-A23C-01A-12R-A169-07,0.7872922273899273,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9247253702460899,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.31687186179882443,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7975524893135019,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7455646133475571,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26193380491572327,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9201264608810711,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8811724017067942,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7611393296489891,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6567317622477431,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5238157234055354,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3322542560543231,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11763811227859874,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8924115694522734,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7389034167956745,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48526819495849693,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7421461357398723,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7475650633470335,1
TCGA-D8-A140-01A-11R-A115-07,0.7492305292320403,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7036276867604616,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3596144401319301,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6772303599538916,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3456546971689055,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8190042334955635,1
TCGA-A2-A04R-01A-41R-A109-07,0.6433193454405141,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6580214853511153,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6909182229262534,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.42849053065045795,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7301125334159246,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1553176481365923,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6074406540977871,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2728859841108643,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8162481922857232,1
TCGA-E2-A15D-01A-11R-A115-07,0.9144639875103854,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8812677114599963,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.40539947640329616,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7719200495910025,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7208825539706816,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3587923334611891,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9332563096792502,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7285231520677262,1
TCGA-B6-A402-01A-11R-A239-07,0.5485185616617054,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.32256502187995956,1
TCGA-A2-A3XW-01A-11R-A239-07,0.21216713720667166,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7266735299526759,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8658407592222619,1
TCGA-B6-A40C-01A-11R-A239-07,0.805573604382216,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29032399481627225,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8569579773072687,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6829900194558904,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.641823884210764,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.42893407888264684,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5375107229962135,1
TCGA-E9-A227-01A-11R-A157-07,0.9161556767744203,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6100811136797314,1
TCGA-E2-A15R-01A-11R-A115-07,0.4898741317914824,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7174393849359424,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5000556504745496,1
TCGA-AC-A23H-01A-11R-A157-07,0.5054913519482894,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6791169622216372,1
TCGA-S3-AA17-01A-11R-A41B-07,0.618605054575795,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8669494988530793,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9168171876038373,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8849859572138649,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.40344070410298183,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8926630679641201,1
TCGA-E9-A243-01A-21R-A169-07,0.5123145977497516,1
TCGA-A2-A04W-01A-31R-A115-07,0.4117089596638239,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4627353262029379,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9009683281514124,1
TCGA-E2-A152-01A-11R-A12D-07,0.6522724152290577,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8467022742717927,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7188579606720688,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4916124872344515,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5942489706139533,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3533970074860146,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7514461914583523,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4564971715371386,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9406769211215686,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4425532546627881,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8686519234609832,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5121420084268029,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8264381063738836,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8406608487317272,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7284722060977425,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8240297878826764,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4641026592447901,0
TCGA-A8-A07G-01A-11R-A034-07,0.8880322568880081,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8474880015829155,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5692583141442771,1
TCGA-D8-A147-01A-11R-A115-07,0.6409160589374187,1
