sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.16569527863187972,1
TCGA-EJ-A46E-01A-31R-A250-07,0.03367809043233405,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.18382139226133276,0
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0185517777791403,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.01011382009741335,0
TCGA-59-2350-01A-01R-1569-13,-0.05075966362616169,1
TCGA-CZ-4858-01A-01R-1305-07,0.4452960383201976,1
TCGA-CZ-5470-01A-01R-1503-07,-0.1595550600513561,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.10118190607047428,0
TCGA-37-A5EL-01A-11R-A26W-07,0.15489654389229351,1
TCGA-46-6025-01A-11R-1820-07,0.08570844892383189,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.3036292240184356,0
TCGA-M7-A725-01A-12R-A32O-07,0.09623358986293995,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3745413652056979,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.0714606870577229,0
TCGA-B9-5155-01A-01R-1592-07,-0.024455277950448218,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.38077049128927487,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.0393405920971206,1
TCGA-30-1866-01A-02R-1568-13,0.11492135893622546,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.033739192536894946,1
TCGA-55-7283-01A-11R-2039-07,-0.1031252444834645,1
TCGA-M7-A720-01A-12R-A32O-07,-0.21628553666170625,1
TCGA-91-6828-01A-11R-1858-07,-0.03699635696756631,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2516323494297541,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.09180141878979131,1
TCGA-AL-3468-01A-02R-1351-07,-0.08900484698830258,1
TCGA-21-1082-01A-01R-0692-07,-0.04008532992656555,1
TCGA-A4-8311-01A-11R-2404-07,-0.1099903954974415,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.19601146202553554,1
TCGA-92-7340-01A-21R-2045-07,-0.1366472378907353,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.24219169063035895,1
TCGA-HC-8261-01B-05R-2302-07,0.6090165383126785,1
TCGA-AZ-6601-01A-11R-1774-07,-0.21848031433858883,1
TCGA-B0-4703-01A-01R-1277-07,-0.10157234242229585,1
TCGA-AA-A004-01A-01R-A00A-07,0.7479546852338941,1
TCGA-30-1862-01A-02R-1568-13,-0.15540070157835917,1
TCGA-09-2045-01A-01R-1568-13,0.014007888424095394,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.338471350133036,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.2199981690448467,1
TCGA-BQ-5884-01A-11R-1592-07,0.23306711041992695,1
TCGA-49-4507-01A-01R-1206-07,0.2945899262471122,0
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.14754947919710748,0
TCGA-AN-A0FW-01A-11R-A034-07,-0.07375426932591156,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.05121863225422796,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4685180803268553,1
TCGA-67-4679-01B-01R-1755-07,-0.10105416806317347,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.2303543595619063,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.04729720623820699,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2874956622776135,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.020347646532508645,0
TCGA-24-0975-01A-02R-1565-13,0.002555244726387129,0
TCGA-AA-3841-01A-01R-0905-07,0.41686263034853055,1
TCGA-75-6211-01A-11R-1755-07,0.11355531103792948,1
TCGA-IB-7887-01A-11R-2156-07,-0.06307793620635449,1
TCGA-78-7161-01A-11R-2039-07,-0.007748386575976096,1
TCGA-B0-5699-01A-11R-1541-07,-0.12702041782329498,1
TCGA-DD-A113-01A-11R-A131-07,-0.024101487213479378,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.08394186646720114,1
TCGA-78-7536-01A-11R-2066-07,0.16224101324110796,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.37917968816549763,0
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2155808582921015,0
TCGA-EJ-5495-01A-01R-1580-07,0.14949505687256237,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.05385949396066836,1
TCGA-AA-3955-01A-02R-1022-07,0.10019846060894555,0
TCGA-20-1684-01A-01R-1566-13,0.0060915406630739355,1
TCGA-AA-3697-01A-01R-1723-07,-0.22841821191115141,1
TCGA-56-5898-01A-11R-1635-07,-0.17160365492285512,1
TCGA-BP-4801-01A-02R-1420-07,-0.21429727482458283,1
TCGA-D8-A146-01A-31R-A115-07,-0.251286810359605,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.027803421058115008,1
TCGA-BQ-5892-01A-11R-1592-07,0.06962774325961163,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.30122854876314586,1
TCGA-HZ-8003-01A-21R-2204-07,-0.19166719779636776,1
TCGA-BH-A1EU-01A-11R-A137-07,0.08767831691271721,0
TCGA-61-1900-01A-01R-1567-13,0.038721409696320874,1
TCGA-AM-5821-01A-01R-1653-07,0.18671789642564746,1
TCGA-A7-A26J-01A-11R-A169-07,-0.047547798679350994,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.1438295688748138,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.21795823600756808,0
TCGA-63-6202-01A-11R-1820-07,0.13465891084418602,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5706732927448768,1
TCGA-CH-5772-01A-11R-1580-07,0.009528413719733897,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0944110094441073,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.20477765361018985,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.07902292405050049,1
TCGA-50-8460-01A-11R-2326-07,-0.175532840943886,0
TCGA-86-8279-01A-11R-2287-07,-0.02607697679530807,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.1142665866214223,0
TCGA-67-3770-01A-01R-0946-07,0.2618083537178253,0
TCGA-A2-A0YF-01A-21R-A109-07,0.11914042958338744,0
TCGA-85-A50Z-01A-21R-A262-07,0.09199895022052296,0
TCGA-G9-6363-01A-21R-1789-07,0.3104400902643823,1
TCGA-G7-6790-01A-11R-1965-07,-0.017086550271877443,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.293476745639079,1
TCGA-E2-A10C-01A-21R-A10J-07,0.0950313513638037,1
TCGA-AA-A00L-01A-01R-A002-07,-0.014376475171771208,1
TCGA-55-7995-01A-11R-2187-07,0.015233248860767268,1
TCGA-G4-6309-01A-21R-1839-07,-0.061083304336917665,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1988376022808076,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.18858791079536064,1
TCGA-AR-A24Z-01A-11R-A169-07,0.07260679903038664,1
TCGA-A6-2685-01A-01R-1410-07,0.1269442768062431,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10435949931700073,1
TCGA-AZ-6600-01A-11R-1774-07,-0.307924863554628,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.10552386217190801,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6300313538276062,1
TCGA-LN-A49M-01A-21R-A260-31,-0.031719537126392194,1
TCGA-66-2765-01A-01R-0851-07,0.025464830839371677,1
TCGA-A8-A0AB-01A-11R-A034-07,0.06568370533685391,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.10035783936125608,1
TCGA-98-A538-01A-11R-A262-07,-0.039962761326179486,1
TCGA-CM-6166-01A-11R-1653-07,0.061741065222152725,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0959190077987585,0
TCGA-61-2008-01A-02R-1568-13,-0.07071261071907209,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.16111519005917263,0
TCGA-86-8281-01A-11R-2287-07,0.008556589289001826,1
TCGA-24-1546-01A-01R-1566-13,-0.04766773205357888,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0061582187969917435,1
TCGA-BH-A201-01A-11R-A14M-07,-0.1579514165379735,1
TCGA-18-3409-01A-01R-0980-07,-0.005219774609069416,1
TCGA-F4-6461-01A-11R-1774-07,-0.1942238232768133,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.048572745621244695,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.17148079204455868,0
TCGA-B0-5102-01A-01R-1420-07,-0.03872268221600228,0
TCGA-G9-7521-01A-11R-2263-07,0.1993662889266541,1
TCGA-CJ-4902-01A-01R-1426-07,-0.22157732315782785,1
TCGA-CA-6717-01A-11R-1839-07,-0.22868713219789139,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.07359156075232853,1
TCGA-EJ-5497-01A-02R-1580-07,-0.012108361880253993,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.40147879036901135,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.058860297960051766,1
TCGA-44-3917-01A-01R-A278-07,0.38178062610050345,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.09109768029040732,0
TCGA-95-A4VN-01A-11R-A262-07,-0.1087130187490869,1
TCGA-B0-5693-01A-11R-1541-07,-0.2501095862902226,1
TCGA-77-8138-01A-11R-2247-07,-0.0029157644971131713,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5285156432292579,1
TCGA-B0-5083-01A-02R-1420-07,0.3780651996320995,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.004280636013238803,1
