sample_id,score,y_member
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7378213653749368,1
TCGA-B6-A0RV-01A-11R-A084-07,0.4791401623964307,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6509840483311417,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5519270147435802,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9783839854698585,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5151545343396154,0
TCGA-E2-A15F-01A-11R-A115-07,0.4735752865553662,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7235202601864903,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6228526812284666,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5046006164506861,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9785706430864679,1
TCGA-A2-A0CT-01A-31R-A056-07,0.500041036889112,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5570629783221297,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6851206871467985,1
TCGA-AR-A24T-01A-11R-A169-07,0.5359729490725064,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5232979732140868,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7717820929413421,1
TCGA-E2-A3DX-01A-21R-A213-07,0.547304501779166,0
TCGA-E2-A14T-01A-11R-A115-07,0.4959357197158375,1
TCGA-A2-A4RY-01A-31R-A266-07,0.984389920604144,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6327553813272764,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9826083874167055,0
TCGA-AO-A12C-01A-11R-A10J-07,0.5247994925429925,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7065256990542697,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5153947053763346,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.4936221220077894,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.5046338046614183,1
TCGA-LD-A74U-01A-13R-A33J-07,0.49320771367936883,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5030057188153564,1
TCGA-E2-A107-01A-11R-A10J-07,0.507576883828337,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.704018637914223,0
TCGA-AC-A5XS-01A-11R-A29R-07,0.5488188733495297,1
TCGA-BH-A0H6-01A-21R-A056-07,0.46505975526350724,1
TCGA-AC-A23C-01A-12R-A169-07,0.5207398979003017,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5248794352774147,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9922564203876583,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5428715791241481,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5325622415008653,0
TCGA-A1-A0SO-01A-22R-A084-07,0.7041884657503887,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5298890286499573,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.45136915483585655,0
TCGA-BH-A0BR-01A-21R-A115-07,0.5030803123191872,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6287983763959669,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6927767487547123,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9285939933350192,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.7648611647592033,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.503452535866714,1
TCGA-BH-A1ES-01A-11R-A137-07,0.4842310703947227,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9881239579987916,1
TCGA-A2-A0YF-01A-21R-A109-07,0.509718536871855,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6352347318153062,1
TCGA-D8-A140-01A-11R-A115-07,0.5261667965101183,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6747379619680527,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7249193347775857,0
TCGA-AO-A0JE-01A-11R-A056-07,0.9295398498971138,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6526274007149006,0
TCGA-D8-A1XY-01A-11R-A14M-07,0.5246765060345205,0
TCGA-A2-A04R-01A-41R-A109-07,0.6830519589074646,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6946834011064122,0
TCGA-A8-A07W-01A-11R-A00Z-07,0.6619564837872208,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6267302825622368,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.4985577595264077,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.707524671171225,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6121320590873851,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.6207669359692629,0
TCGA-GM-A2DM-01A-11R-A180-07,0.5106795456272907,1
TCGA-E2-A15D-01A-11R-A115-07,0.4548352043831276,0
TCGA-B6-A1KI-01A-11R-A14M-07,0.5148407852304007,0
TCGA-D8-A1JS-01A-11R-A13Q-07,0.49743979812427286,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5343224754967577,1
TCGA-BH-A0BG-01A-11R-A115-07,0.700329343407265,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5239756039679991,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.4688046017788135,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.4885073370905477,1
TCGA-B6-A402-01A-11R-A239-07,0.7687678676020456,0
TCGA-E2-A9RU-01A-11R-A41B-07,0.6901799425494212,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9915179602815948,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7214384421826733,1
TCGA-A8-A086-01A-11R-A00Z-07,0.5327496453329897,1
TCGA-B6-A40C-01A-11R-A239-07,0.48429283422295033,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9424282053293395,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5010649445436544,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5132160201365663,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.5373308933743314,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6444532218601344,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.6204189056669854,0
TCGA-E9-A227-01A-11R-A157-07,0.46843998207015397,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9567497405541814,1
TCGA-E2-A15R-01A-11R-A115-07,0.5196309766169999,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6668858011742,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7140959136331688,1
TCGA-AC-A23H-01A-11R-A157-07,0.9203473817227408,0
TCGA-OL-A66I-01A-21R-A29R-07,0.616153664142277,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6776835913722263,0
TCGA-AR-A1AL-01A-21R-A12P-07,0.4769665140319222,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.46359380015621426,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.5092215509173884,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9266873586027614,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.454660990288653,0
TCGA-E9-A243-01A-21R-A169-07,0.7272863168917959,0
TCGA-A2-A04W-01A-31R-A115-07,0.9246905597025329,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9256643571782048,0
TCGA-BH-A0DI-01A-21R-A12P-07,0.4961774670114408,1
TCGA-E2-A152-01A-11R-A12D-07,0.9302435772462166,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5164989080946095,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6895161223740726,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9334637504968445,0
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9139237620197865,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.925607280208597,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.5124163072673292,0
TCGA-BH-A0HW-01A-11R-A034-07,0.6555176253090663,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5418805379619556,1
TCGA-AO-A03N-01B-11R-A10J-07,0.694268617635148,1
TCGA-EW-A1P3-01A-11R-A144-07,0.515037327517514,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6676837143310795,1
TCGA-EW-A1PD-01A-11R-A144-07,0.5015095270052912,0
TCGA-B6-A0IH-01A-11R-A115-07,0.543213164531678,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5062609522252287,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5158887602615086,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5193074126098154,1
TCGA-A8-A07G-01A-11R-A034-07,0.47893292177099106,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4621963336170281,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5817917813934814,0
TCGA-D8-A147-01A-11R-A115-07,0.6741671483908604,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6584268462998389,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.9225021776295521,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6409117234113977,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6293727016371381,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.49176713748156475,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5200356419586342,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7294543237284514,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6944399368515088,0
TCGA-B6-A409-01A-11R-A24H-07,0.6414859585455203,1
TCGA-EW-A1PG-01A-11R-A144-07,0.988136490122739,0
TCGA-OL-A6VR-01A-32R-A33J-07,0.5069681163538285,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6894107756642053,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.6723866468678534,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5233339538789403,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.7926229895115835,1
TCGA-A2-A25D-01A-12R-A16F-07,0.44381681395843514,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6341890587483855,0
TCGA-E2-A570-01A-11R-A29R-07,0.4826163450627629,0
TCGA-BH-A1FL-01A-11R-A13Q-07,0.4951508618114332,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5274035997455129,0
TCGA-A8-A07U-01A-11R-A034-07,0.657846429925752,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5096706980497208,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7068611101029286,1
TCGA-AR-A0TS-01A-11R-A115-07,0.7096744005061902,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5043343882618667,1
TCGA-AO-A128-01A-11R-A10J-07,0.6760819523554957,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5478854513736886,0
TCGA-BH-A0DL-01A-11R-A115-07,0.7163800575931012,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5450135433174697,1
TCGA-AN-A0FD-01A-11R-A034-07,0.48151354180421374,0
TCGA-A2-A0YK-01A-22R-A109-07,0.9840085684067011,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.48804423867813995,1
TCGA-C8-A12T-01A-11R-A115-07,0.9227897264163781,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.46150523053467907,0
TCGA-4H-AAAK-01A-12R-A41B-07,0.5218813594729019,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5174205008462888,1
TCGA-3C-AALK-01A-11R-A41B-07,0.49342051996423186,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6839570033275819,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6973633606099111,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6624687545509425,1
TCGA-AR-A2LE-01A-11R-A180-07,0.5363709164507047,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.5076842968260553,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6764807333305041,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9123846856001004,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7197891427337512,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6641670728920908,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9243149198810806,1
TCGA-A7-A426-01A-22R-A24H-07,0.491990372986993,1
TCGA-A2-A25C-01A-11R-A169-07,0.663542403960193,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6469085717301916,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5237081579357585,1
TCGA-E9-A244-01A-11R-A169-07,0.7069015971476896,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5366921630948531,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5396280175629045,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.519020462298781,1
TCGA-AO-A0J5-01A-11R-A034-07,0.48714460779356783,0
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7608929439630692,0
TCGA-B6-A0RE-01A-11R-A056-07,0.5840556210863462,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7091035132940128,1
TCGA-LL-A740-01A-21R-A32P-07,0.531175783659393,1
TCGA-A8-A07R-01A-21R-A034-07,0.7197932638906696,1
TCGA-S3-AA10-01A-21R-A41B-07,0.6506032147769151,1
TCGA-A7-A4SF-01A-11R-A266-07,0.9530120983907708,1
TCGA-A7-A0CG-01A-12R-A056-07,0.5008713660397831,1
TCGA-E2-A1LS-01A-12R-A157-07,0.8327149588227708,1
TCGA-AR-A24P-01A-11R-A169-07,0.47778490443704386,1
TCGA-E9-A54Y-01A-11R-A466-07,0.6761042171510407,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5761279197284698,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.45378880281830614,1
TCGA-AR-A24V-01A-21R-A169-07,0.4883911822205856,0
TCGA-A2-A0CO-01A-13R-A22K-07,0.5079028554052886,1
TCGA-E2-A15I-01A-21R-A137-07,0.5199566261645352,1
TCGA-A2-A0SU-01A-11R-A084-07,0.48795314030399844,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.5421114165516061,0
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5093377833379367,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.52886667319463,1
TCGA-A2-A0D3-01A-11R-A115-07,0.48713046244206787,0
TCGA-BH-A18L-01A-32R-A12D-07,0.6001198889938514,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6308206619379982,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4990913862981158,1
TCGA-E9-A54X-01A-11R-A266-07,0.6761020451623513,1
TCGA-BH-A18F-01A-11R-A12D-07,0.5172908509276383,1
TCGA-W8-A86G-01A-21R-A36F-07,0.5073089583474258,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.47992049876976317,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.5312739336167627,1
TCGA-A8-A08O-01A-21R-A056-07,0.48631365949756367,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.522778089004018,1
TCGA-C8-A27B-01A-11R-A169-07,0.6322120759816685,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7053812817475689,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.6251721195964993,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9938926414810633,1
TCGA-A2-A0SY-01A-31R-A084-07,0.5155196426776898,1
TCGA-BH-A1EW-01A-11R-A137-07,0.5048545502314672,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.483492557270396,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4949184312669821,0
TCGA-AR-A1AS-01A-11R-A12P-07,0.5456260211650392,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.6907168096467894,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.4573095982279038,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6985817006828994,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.4856160440043216,0
TCGA-EW-A1OY-01A-11R-A144-07,0.6759783888651869,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.511282641813177,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.6562486921442952,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.4842808241879359,1
TCGA-AO-A12H-01A-11R-A115-07,0.516352123250753,1
TCGA-C8-A12L-01A-11R-A115-07,0.9108597654445608,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.4652831965386596,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.5188921313451211,1
TCGA-A8-A09I-01A-22R-A034-07,0.6077639162397247,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4950460384997245,1
TCGA-B6-A0X0-01A-21R-A115-07,0.481360232051386,0
TCGA-S3-AA12-01A-11R-A41B-07,0.4686405418826414,1
TCGA-E2-A159-01A-11R-A115-07,0.6525990249669189,0
TCGA-D8-A27V-01A-12R-A17B-07,0.5087175797538991,0
TCGA-D8-A1JT-01A-31R-A13Q-07,0.6417115521571486,1
TCGA-C8-A138-01A-11R-A115-07,0.9441900808004059,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6719699632700655,0
TCGA-AR-A24R-01A-11R-A169-07,0.6161070137753095,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6361941645354366,0
TCGA-E9-A1QZ-01A-21R-A169-07,0.49853980915646234,1
TCGA-AR-A24W-01A-11R-A169-07,0.5261289024176214,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6691909704071305,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5448048420113157,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5294335653590353,1
TCGA-A2-A4S2-01A-12R-A266-07,0.507149998591369,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9167665085787495,0
TCGA-OL-A5RV-01A-12R-A28M-07,0.5238796426521207,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9004226136969786,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.7211847478037854,1
TCGA-AR-A0TP-01A-11R-A084-07,0.681437760719883,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.5272980961032735,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.9318779752010669,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6100860552009643,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7122710527389071,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6636379204316065,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5608307226038661,1
TCGA-D8-A27R-01A-11R-A16F-07,0.663678916062743,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6839618203192159,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.5074049555111855,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.4995761099749997,0
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6643581883956455,1
TCGA-C8-A12P-01A-11R-A115-07,0.9202629733745783,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.716114780608211,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6948921436407033,0
TCGA-A8-A09D-01A-11R-A00Z-07,0.44284917515887046,0
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6950261860310739,1
TCGA-E2-A150-01A-11R-A12D-07,0.6580247974488191,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6132583089935167,0
TCGA-BH-A0GY-01A-11R-A056-07,0.48902212269831175,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7235854512028228,1
TCGA-C8-A273-01A-11R-A16F-07,0.4751074515949537,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4825148013039366,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.660304654908774,1
TCGA-C8-A131-01A-11R-A115-07,0.7771746279303807,1
TCGA-E2-A576-01A-11R-A31O-07,0.5319337236551003,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5278629835868354,0
TCGA-A2-A04V-01A-21R-A034-07,0.46112395812736756,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6709983099105948,0
TCGA-BH-A0BO-01A-23R-A12D-07,0.4824234883187872,1
TCGA-A2-A3KC-01A-11R-A213-07,0.4817065444895265,1
TCGA-BH-A18T-01A-11R-A12D-07,0.6655171437028735,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.5067614246046074,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6924787333976962,0
TCGA-A8-A08X-01A-21R-A00Z-07,0.9214509670414921,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9526353962194448,1
TCGA-D8-A27L-01A-11R-A16F-07,0.4610621196285437,0
TCGA-A7-A3IZ-01A-11R-A213-07,0.4797633178857333,1
TCGA-AN-A04D-01A-21R-A034-07,0.6839393649367558,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.5145536973286736,0
TCGA-AR-A1AU-01A-11R-A12P-07,0.47838193492891184,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.49464055136238877,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5157689115998418,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6633284780666131,0
TCGA-E2-A15G-01A-11R-A12D-07,0.4746226963909651,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5099333740736643,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6737843253598064,0
TCGA-AQ-A04L-01B-21R-A10J-07,0.49992953969722315,1
TCGA-A8-A096-01A-11R-A00Z-07,0.7300921284904851,0
TCGA-A2-A0YH-01A-11R-A109-07,0.6336188962147901,0
TCGA-AN-A0FW-01A-11R-A034-07,0.48646376182719364,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7786948442387618,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.5149769518398901,1
TCGA-A7-A4SA-01A-11R-A266-07,0.47209167649082473,1
TCGA-C8-A274-01A-11R-A16F-07,0.6687465150532719,0
TCGA-E2-A15J-01A-11R-A12P-07,0.47525486852707793,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6532665465313305,1
TCGA-E2-A153-01A-12R-A12D-07,0.5113280634490347,1
TCGA-WT-AB44-01A-11R-A41B-07,0.5240337246764927,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9853016336591807,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6488550886618202,1
TCGA-C8-A1HI-01A-11R-A137-07,0.47189166150540923,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5047642396785711,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.49325542461862043,1
TCGA-D8-A145-01A-11R-A115-07,0.48643426018754854,1
