sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.39117549255189626,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8516744611525519,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8798211766708475,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8998801229138182,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3760239874002425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.896471522233163,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16233119311827146,1
TCGA-A7-A26J-01A-11R-A169-07,0.7449322114408762,1
TCGA-E9-A22H-01A-11R-A157-07,0.7226130388819813,1
TCGA-BH-A208-01A-11R-A157-07,0.9533431556547763,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8707892153653397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6225671499092118,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8908454298229109,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9125755525368132,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7441585565925921,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6099293581149239,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11219004075575599,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8165949643732617,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40266593220610614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28083707043291534,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9169947124693801,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7132025615451776,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5544289467696576,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7748623196102061,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6257128691166994,1
TCGA-EW-A423-01A-11R-A24H-07,0.3247405688014574,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40113990595765747,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8024273341218372,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2668975509875523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.425173560376995,1
TCGA-D8-A142-01A-11R-A115-07,0.7842036274886443,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8229048852389922,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6808342448067768,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3741250406461318,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.486326141933888,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4708152473178513,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7156164139466809,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9447536838635787,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2565802810966221,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5647056130644464,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8476182154234888,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7493777079291601,1
TCGA-A2-A04X-01A-21R-A034-07,0.8212658515342939,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7900223367634952,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7387329182201148,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8156208330788475,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4214591086980465,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4524638443895484,1
