sample_id,score,y_member
TCGA-BH-A1EU-01A-11R-A137-07,-0.11722106442328531,1
TCGA-61-1900-01A-01R-1567-13,-0.20759768377399787,1
TCGA-AM-5821-01A-01R-1653-07,-0.11038040811995257,0
TCGA-A7-A26J-01A-11R-A169-07,-0.1998521707636952,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.21509965106350404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.012436013448476294,1
TCGA-63-6202-01A-11R-1820-07,-0.07643262309456975,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1965720228220919,1
TCGA-CH-5772-01A-11R-1580-07,-0.31032032649540886,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.18810889156575786,0
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.43532392920921753,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.3192626162515403,1
TCGA-50-8460-01A-11R-2326-07,-0.3007925311437259,1
TCGA-86-8279-01A-11R-2287-07,-0.22910600974285567,0
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21326508209382947,1
TCGA-67-3770-01A-01R-0946-07,-0.07579878302965386,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.11011669384861907,1
TCGA-85-A50Z-01A-21R-A262-07,-0.1134760620197257,1
TCGA-G9-6363-01A-21R-1789-07,-0.06854261426483971,1
TCGA-G7-6790-01A-11R-1965-07,-0.30244288437104994,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2844782817249006,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.07926284677572915,1
TCGA-AA-A00L-01A-01R-A002-07,-0.26994990357503795,1
TCGA-55-7995-01A-11R-2187-07,-0.16521442377068504,1
TCGA-G4-6309-01A-21R-1839-07,-0.31410306627219176,1
TCGA-CJ-4908-01A-01R-1426-07,-0.38096860449384734,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.44774534391926474,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.1363141739614162,1
TCGA-A6-2685-01A-01R-1410-07,-0.14443727386921054,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.35424530952627453,0
TCGA-AZ-6600-01A-11R-1774-07,-0.4008545735293659,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.3289398624937085,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07554665821761516,1
TCGA-LN-A49M-01A-21R-A260-31,-0.41740972129210335,0
TCGA-66-2765-01A-01R-0851-07,-0.1764098679108695,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.14046408899957788,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.2112008799382659,1
TCGA-98-A538-01A-11R-A262-07,-0.19312620122435661,1
TCGA-CM-6166-01A-11R-1653-07,-0.2127623839467771,0
TCGA-5M-AAT4-01A-11R-A41B-07,-0.3038644766442777,1
TCGA-61-2008-01A-02R-1568-13,-0.23739290774269728,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.23731595026367158,1
TCGA-86-8281-01A-11R-2287-07,-0.23146559472574751,0
TCGA-24-1546-01A-01R-1566-13,-0.21464871037879427,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.30350570439226987,1
TCGA-BH-A201-01A-11R-A14M-07,-0.23309723655380327,0
TCGA-18-3409-01A-01R-0980-07,-0.14151386901468455,0
TCGA-F4-6461-01A-11R-1774-07,-0.3089222782830876,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.2949431684301087,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3657167448906012,1
TCGA-B0-5102-01A-01R-1420-07,-0.2707728091062263,1
TCGA-G9-7521-01A-11R-2263-07,-0.1569248598759286,1
TCGA-CJ-4902-01A-01R-1426-07,-0.39814743026927574,1
TCGA-CA-6717-01A-11R-1839-07,-0.3292169132993949,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.2934493681481436,1
TCGA-EJ-5497-01A-02R-1580-07,-0.3041548213806126,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.6820051876363794,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.18731377489742015,1
TCGA-44-3917-01A-01R-A278-07,0.02877950654058536,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.15780793161126622,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2884860415812077,1
TCGA-B0-5693-01A-11R-1541-07,-0.39740999217092987,1
TCGA-77-8138-01A-11R-2247-07,-0.1794537884415363,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.020569425908529483,1
TCGA-B0-5083-01A-02R-1420-07,0.03625470398247721,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.1232453562021158,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.22035602195742135,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.20269122202890455,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.14491339444575757,1
TCGA-A6-2682-01A-01R-1410-07,-0.25178882396141433,0
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.22131401673611692,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.5098793067396492,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.1543794344400697,0
TCGA-B6-A0I5-01A-11R-A034-07,-0.047648330304410416,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.23408488259876656,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.13106010642374036,1
TCGA-A3-3363-01A-01R-0864-07,-0.054332947359469766,0
TCGA-22-1000-01A-01R-A32Z-07,-0.255876634508706,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.10842386168427712,1
TCGA-BQ-5889-01A-11R-1592-07,-0.16722951709795575,0
TCGA-DM-A1HA-01A-11R-A155-07,-0.06573457002062366,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6628195997118785,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.15412690268144624,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.7020597443807627,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.23175416039970684,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.0338730170978366,1
TCGA-B0-4838-01A-01R-1305-07,-0.3656956657482571,0
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.20674196605927259,1
TCGA-BP-4343-01A-02R-1289-07,-0.09360802032639587,0
TCGA-BQ-5893-01A-11R-1592-07,-0.09596447564867594,0
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.3523534974132609,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.057456851094199714,1
TCGA-66-2783-01A-01R-1201-07,-0.23112712008532346,0
TCGA-73-4675-01A-01R-1206-07,-0.20742383109052018,0
TCGA-D5-5538-01A-01R-1653-07,-0.33014157552348483,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.29272281691464036,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.2173070909600353,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.4426508576372183,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.2633150720294278,1
TCGA-DD-A39X-01A-11R-A213-07,-0.24006510588430807,0
TCGA-E2-A1LK-01A-21R-A14D-07,-0.044324058500359774,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08495941700849996,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.28570159083697616,0
TCGA-33-AASI-01A-22R-A405-07,-0.11767211374000537,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4928794909666393,1
TCGA-86-7711-01A-11R-2066-07,-0.10605000613796262,0
TCGA-34-5234-01A-01R-1635-07,0.11634409832279143,1
TCGA-63-7023-01A-11R-1949-07,-0.0828467477954873,1
TCGA-BP-5191-01A-01R-1426-07,-0.10781691837657593,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4085425509483725,1
TCGA-CZ-5468-01A-01R-1503-07,-0.028793059045312635,1
TCGA-78-7153-01A-11R-2039-07,-0.20038905682261327,1
TCGA-DD-A4NA-01A-11R-A266-07,0.10760001748619072,0
TCGA-43-2578-01A-01R-0851-07,-0.11902056470499024,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.23925834494787349,0
TCGA-78-7149-01A-11R-2039-07,-0.16129344578066765,1
TCGA-CW-5591-01A-01R-1541-07,-0.1410535596279248,1
TCGA-13-0906-01A-01R-1564-13,-0.17236898524424468,1
TCGA-CJ-4876-01A-01R-1305-07,-0.1562115735984619,1
TCGA-M7-A724-01A-12R-A32O-07,-0.04232900509391677,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3723239734379189,0
TCGA-C8-A26V-01A-11R-A16F-07,-0.1761440841037859,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.12233324799003276,1
TCGA-77-8143-01A-11R-2247-07,-0.14855811041182318,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.26001954428715224,1
TCGA-CJ-5675-01A-11R-1541-07,-0.2532930840883224,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11158366907827574,0
TCGA-B9-4117-01A-02R-1351-07,-0.23616057617991554,1
TCGA-BP-4352-01A-01R-1289-07,0.17244990364331478,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.17904861566665134,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.15641568569980702,0
TCGA-37-3792-01A-01R-0980-07,-0.07389806622997434,1
TCGA-AK-3427-01A-01R-0864-07,0.3170278540500795,1
TCGA-AA-3506-01A-01R-1410-07,-0.1271313818770281,1
TCGA-CZ-5466-01A-01R-1503-07,-0.29712571613377176,0
TCGA-77-8140-01A-11R-2247-07,-0.16096890668652789,1
TCGA-21-5786-01A-01R-1635-07,-0.20642245382695304,1
TCGA-86-8075-01A-11R-2241-07,-0.29632830131133336,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.35923285203500827,1
TCGA-95-8494-01A-11R-2326-07,-0.10481031540387296,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.26796214125089196,1
TCGA-AD-6964-01A-11R-1928-07,-0.32027970166413783,0
TCGA-A8-A0A6-01A-12R-A056-07,-0.22596651594705247,0
TCGA-B0-5711-01A-11R-1672-07,-0.40235933982379457,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.004811765063077608,1
TCGA-CH-5771-01A-21R-1580-07,-0.42100212085371697,1
TCGA-69-7980-01A-11R-2187-07,-0.2558976734967867,0
TCGA-AR-A254-01A-21R-A169-07,-0.20171519578354155,1
TCGA-A6-2683-01A-01R-0821-07,0.02414923943672511,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.20580700890520764,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.32454952110754826,0
TCGA-57-1583-01A-01R-1566-13,-0.2297274503092415,0
TCGA-A4-8310-01A-11R-2404-07,-0.38431613579102947,0
TCGA-XK-AAJP-01A-11R-A41O-07,-0.3072125880088221,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.6633241008173061,0
TCGA-AN-A0FZ-01A-11R-A034-07,-0.14115993656116976,1
TCGA-13-0911-01A-01R-1564-13,-0.1366614395033495,1
TCGA-51-6867-01A-11R-2045-07,-0.21459502602120134,1
TCGA-AN-A04D-01A-21R-A034-07,0.021375360464932415,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.18680555151121436,0
TCGA-73-4677-01A-01R-1206-07,-0.18909190176153118,1
TCGA-L9-A743-01A-43R-A39D-07,-0.3884822522740768,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.002216288500703726,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2755010935584335,1
TCGA-73-4658-01A-01R-1755-07,-0.2869670454294991,1
TCGA-CH-5788-01A-11R-1580-07,0.004109959170034736,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.22412539967038525,0
TCGA-EB-A6QY-01A-12R-A32P-07,-0.6495651442034757,1
TCGA-CH-5753-01A-11R-1580-07,-0.0958073338782102,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.2141900725706866,0
TCGA-A6-A566-01A-11R-A28H-07,-0.28036403697702444,1
TCGA-AA-3994-01A-01R-1113-07,-0.2383534582572174,1
TCGA-MS-A51U-01A-31R-A266-07,-0.22914179126492698,1
TCGA-13-1509-01A-01R-1565-13,-0.25458434225207105,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.32782825408826255,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.12426155308982541,1
TCGA-23-1023-01A-02R-1564-13,-0.18290191926458596,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.29184863593020327,1
TCGA-68-A59I-01A-11R-A262-07,-0.18538560335555007,0
TCGA-13-0891-01A-01R-1564-13,-0.12072680594048177,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.028844797108013062,1
TCGA-A8-A07E-01A-11R-A034-07,-0.2947626552012136,1
TCGA-EJ-7785-01A-11R-2118-07,-0.2121355371716924,1
TCGA-98-A53C-01A-11R-A262-07,-0.03069426206534899,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.37216255936510195,1
TCGA-78-7146-01A-11R-2039-07,-0.07346352593034215,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.16015284808437577,1
TCGA-FR-A726-01A-11R-A32P-07,-0.7310153724764926,1
TCGA-49-4487-01A-21R-1858-07,-0.24170677510789243,1
TCGA-C8-A278-01A-11R-A169-07,-0.1381473842659175,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.33956192237862287,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12802775045149678,1
TCGA-CK-6746-01A-11R-1839-07,-0.19293864545860076,1
TCGA-E9-A1N8-01A-11R-A144-07,0.008076109914092367,0
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.41759327462571433,1
TCGA-A6-6137-01A-11R-1774-07,-0.37733685969913244,0
TCGA-V1-A9OA-01A-11R-A41O-07,-0.34403066710385133,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.2211062414603624,0
TCGA-KK-A7B3-01A-11R-A33R-07,-0.3330204381373826,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.16635511763429353,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.385696812270571,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.1977728016313009,0
TCGA-DD-A4NF-01A-11R-A27V-07,-0.25269198514474145,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.12930999414264427,1
TCGA-BP-4986-01A-01R-1334-07,-0.33530990276748557,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.21498350223934726,0
TCGA-EJ-A46F-01A-31R-A250-07,-0.07908668181727219,1
TCGA-21-1078-01A-01R-0692-07,-0.012333706405025839,1
TCGA-33-4587-01A-11R-2125-07,-0.03272556548063563,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.337332024451987,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.24822928969684138,1
TCGA-98-A53J-01A-11R-A26W-07,-0.11447739199776841,1
TCGA-B0-5705-01A-11R-1541-07,-0.3413628357411647,1
TCGA-97-7546-01A-11R-2039-07,-0.22001616750871336,0
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.3749190768642087,0
TCGA-AA-3712-01A-21R-1723-07,-0.31149194287217247,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.19894963783427957,1
TCGA-HC-7077-01A-11R-1965-07,-0.32861236476016176,1
TCGA-66-2795-01A-02R-0980-07,-0.1605781249238867,1
TCGA-BP-4977-01A-01R-1334-07,-0.33897189320842147,0
TCGA-CZ-5988-01A-11R-1672-07,-0.2430831372412725,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.07204039505213501,1
TCGA-B0-4706-01A-01R-1503-07,-0.21536960870628363,1
TCGA-29-1784-01A-02R-1567-13,-0.21066182568445888,1
TCGA-55-7903-01A-11R-2170-07,-0.314797812466357,1
TCGA-CM-6680-01A-11R-1839-07,-0.3918979339035572,1
TCGA-49-6743-01A-11R-1858-07,-0.17996885007035912,1
TCGA-B0-4815-01A-01R-1503-07,-0.2282985796173075,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.22916360832066748,0
TCGA-VN-A88I-01A-11R-A352-07,-0.17139227456539954,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.15641530871298792,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.1886320620103669,1
TCGA-G9-7525-01A-31R-2263-07,-0.23583342271488866,1
TCGA-A3-3362-01A-02R-1325-07,-0.4666079593498393,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.04268460414612475,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.356109010409639,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.08424668610069075,1
TCGA-05-4390-01A-02R-1755-07,-0.19400204936686824,1
TCGA-CM-5349-01A-21R-1723-07,-0.26447082182558435,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2754208042164313,1
TCGA-CJ-4897-01A-03R-1426-07,-0.34260681593219844,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.21110119129974728,1
TCGA-68-7757-01B-11R-2296-07,-0.18109136745516125,0
TCGA-HI-7168-01A-11R-2118-07,-0.30510486642868884,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.016593765230034085,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.14512817575481168,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.0773165098732456,0
TCGA-49-4505-01A-01R-1206-07,-0.23434003133117456,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.3493323193381747,1
TCGA-CC-5261-01A-01R-A131-07,-0.11324041751662983,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.21303596015803658,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.2834961444722344,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.24848938744484164,1
TCGA-60-2720-01A-01R-0851-07,-0.016257357328758965,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04444902344458325,1
TCGA-HC-7231-01A-11R-2118-07,-0.4527897724891246,1
TCGA-66-2771-01A-01R-0980-07,-0.05328652270786786,0
TCGA-EJ-A65J-01A-11R-A311-07,-0.2755991202492422,1
TCGA-G4-6322-01A-11R-1723-07,-0.2870012655906063,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.31354439017231195,1
TCGA-86-8669-01A-11R-2403-07,-0.27268253595988345,1
TCGA-B0-5697-01A-11R-1541-07,-0.2934664411250357,1
TCGA-G4-6323-01A-11R-1723-07,-0.34226264508419085,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.37828948157489095,0
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5516643478398429,1
TCGA-13-1498-01A-01R-1565-13,-0.23246671929744173,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.1085926240114357,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.24863509328769684,1
TCGA-A6-5660-01A-01R-1653-07,-0.32293009071759543,1
TCGA-85-A50M-01A-21R-A262-07,-0.062794577875437,1
TCGA-B4-5378-01A-01R-1503-07,-0.23603487257226563,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.24044605378283015,1
TCGA-44-4112-01B-06R-A277-07,0.0713179925760689,1
TCGA-23-1021-01B-01R-1564-13,-0.2006743808804013,1
TCGA-CJ-4888-01A-01R-1305-07,-0.3005190095707349,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4126143153117597,1
TCGA-39-5021-01A-01R-1443-07,-0.22543430639401985,1
TCGA-HZ-8638-01A-11R-2404-07,-0.44144425680970273,1
TCGA-55-8085-01A-11R-2241-07,-0.2684880902086313,1
TCGA-24-2038-01A-01R-1568-13,-0.13016542384606788,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3161872591011488,1
TCGA-23-1022-01A-01R-1564-13,-0.13683377788397255,1
TCGA-25-1635-01A-01R-1566-13,-0.263077570025335,1
TCGA-56-8308-01A-11R-2296-07,-0.2523218281745557,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.009039962374050862,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.26036820526458654,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.20796329933282073,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.15925736480297986,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.14183216858291997,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.036372361386189225,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.1986146879967206,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.44568749230515875,1
TCGA-CZ-5984-01A-11R-1672-07,-0.3038736335479709,0
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.41790816106232537,1
TCGA-A6-6653-01A-11R-1774-07,-0.2538470875027688,1
TCGA-BC-4073-01B-02R-A131-07,-0.0872461508183176,1
TCGA-HZ-7923-01A-12R-2156-07,-0.46668010950985184,1
TCGA-AL-7173-01A-11R-2139-07,-0.27090505305401247,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2020612303573878,0
TCGA-AZ-4323-01A-21R-1839-07,-0.02563967050998229,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.13626525766344455,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.5002034942260806,0
TCGA-IG-A97H-01A-11R-A38D-31,-0.30818744506207774,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.1785358029160692,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.21709382913096084,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.49238047413436015,0
TCGA-44-2655-01A-01R-0946-07,-0.24248776080386558,1
TCGA-B8-5164-01A-01R-1420-07,-0.23198953470163486,1
TCGA-IZ-8195-01A-31R-2404-07,-0.330873132407967,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.48641509751626816,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.1430046427670482,0
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4382336098595621,1
TCGA-CM-4752-01A-01R-1410-07,-0.26642887846512653,1
TCGA-MR-A520-01A-11R-A266-07,-0.306242831771423,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.27289374900490515,1
TCGA-43-8115-01A-11R-2247-07,-0.25281254552280386,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3691231266212693,1
TCGA-13-1404-01A-01R-1565-13,-0.2526877263820544,1
TCGA-13-0923-01A-01R-1564-13,-0.18918366662899982,0
TCGA-LB-A7SX-01A-11R-A33R-07,-0.3179468731021368,1
TCGA-BP-5001-01A-01R-1334-07,-0.10096127560438578,1
TCGA-09-1665-01B-01R-1566-13,-0.16182999234754433,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.4447514930221448,1
TCGA-IA-A83T-01A-11R-A355-07,-0.23942545802937504,1
