sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6412816337079692,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9449233070671986,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13015370852134056,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6756281965714422,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7951745707330473,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7108950317567915,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8650807147803143,1
TCGA-A7-A26J-01A-11R-A169-07,0.4306005816688631,1
TCGA-E9-A22H-01A-11R-A157-07,0.7672967484370805,1
TCGA-BH-A208-01A-11R-A157-07,0.5624316600921115,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3003832525959637,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7052209695422449,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6809080647728919,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.987715222905296,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.839578883670558,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6866011355572952,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8964842393118192,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7522559412592217,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29875184526514936,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8790421682292732,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5467202083041128,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7293756294974034,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6147851739976941,1
TCGA-E9-A1ND-01A-11R-A144-07,0.591602587740602,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7869010106190086,1
TCGA-EW-A423-01A-11R-A24H-07,0.8512016788116571,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8184306731040352,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6327763877696618,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8816977004380822,1
