sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28803056799572757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34868149218921374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6246114367112414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9308249921262846,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8198272629181035,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6757155306325608,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6110424397263167,1
TCGA-A7-A26J-01A-11R-A169-07,0.8861308358221666,1
TCGA-E9-A22H-01A-11R-A157-07,0.6395081996702748,1
TCGA-BH-A208-01A-11R-A157-07,0.5701350659132038,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3787721940753331,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4640762342988584,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9241943899915991,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5070901149115158,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8937970051354777,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8315765340093809,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47582586811163724,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5765174757406692,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7160266643792889,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.697681532308301,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7245656701614877,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45781608716121114,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5804420587896584,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5043704618373548,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8489350237011255,1
TCGA-EW-A423-01A-11R-A24H-07,0.7508711589126184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33464374275003766,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5161374842560974,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3807421737492276,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7646095834020349,1
TCGA-D8-A142-01A-11R-A115-07,0.577695054469113,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8886961119748875,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7518708018365242,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.518531997314931,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8159704943828913,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7627366125186453,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7078787063471952,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4948738174999182,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15431450341555475,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8662220567589082,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8878770694555311,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9148287065704764,1
TCGA-A2-A04X-01A-21R-A034-07,0.5383340014583265,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8880423163214406,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8421828885895244,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8811174947477227,1
