sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011956964885643628,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.18369020072800568,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.03355754279084899,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.008335389008964626,1
TCGA-B6-A0IG-01A-11R-A034-07,0.05504817466015119,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03806680513114191,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.09370428864896553,1
TCGA-A7-A26J-01A-11R-A169-07,0.014625809411821171,1
TCGA-E9-A22H-01A-11R-A157-07,-0.011622203176684331,1
TCGA-BH-A208-01A-11R-A157-07,0.18657031434199434,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.043237004246734045,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.030266363429384435,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.025577199785381484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.05012481938494062,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01032753292731501,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.01985342996358254,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09482162736054238,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03397099109726942,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05341464401755019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.06320264751799713,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.032952750702020195,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.0195335546910112,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.020819981448554792,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.038020627523219164,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00855387916158979,1
TCGA-EW-A423-01A-11R-A24H-07,0.02680516296023789,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05241636087029758,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.06121799259373284,1
TCGA-AQ-A54O-01A-11R-A266-07,0.06428237374915782,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02603285952700362,1
TCGA-D8-A142-01A-11R-A115-07,0.08314119587738514,1
TCGA-BH-A0BC-01A-22R-A084-07,0.015353376524108432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02603370427636549,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.017608106630638082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0030011983854722965,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.026849275191873044,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.013398766961953024,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07141284086747968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.023187760665550172,0
TCGA-BH-A0HB-01A-11R-A056-07,0.08125447073096359,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.006509658409269363,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.008674560390476253,1
TCGA-A2-A04X-01A-21R-A034-07,-0.0006632871641223392,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011862271960093047,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.033189979022555695,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0033603006600254823,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.005925064343000469,1
TCGA-A8-A091-01A-11R-A00Z-07,0.014116284678221416,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.061563010184945643,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.022456537829872447,1
TCGA-E9-A22B-01A-11R-A157-07,0.0075253276002049535,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.004922803607679389,1
TCGA-A7-A13E-01A-11R-A12P-07,0.06516552987258314,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.010465373775831226,0
TCGA-E2-A1L7-01A-11R-A144-07,0.019658064986039336,1
TCGA-AN-A046-01A-21R-A034-07,-0.018944987781334487,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.005523401284237617,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.006087751326279568,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07478808104562198,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.014722201552590804,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0674776553182228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.05120682891065581,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.018981062985601822,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01749358224450598,1
TCGA-AR-A24N-01A-11R-A169-07,-0.02080882567391923,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00919514830696297,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.037309719467669054,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.09872094281559596,1
TCGA-AN-A0AM-01A-11R-A034-07,0.05928765256115934,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.014124024862552133,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.09583123870688826,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.017607367225294705,1
TCGA-E2-A1IF-01A-11R-A144-07,0.007670467695038985,1
TCGA-C8-A26X-01A-31R-A16F-07,0.032779172631546505,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.04893565966509316,0
TCGA-A7-A26G-01A-21R-A169-07,0.07722571876256815,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.004688296242696656,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.05484252990924787,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04037784926349258,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.010767662566986115,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.016998909342377827,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0118293596196258,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.07274777536608612,1
TCGA-AR-A0TW-01A-11R-A084-07,0.064135131404334,1
TCGA-E2-A15F-01A-11R-A115-07,0.01968094636237766,1
TCGA-B6-A0WX-01A-11R-A109-07,0.04176755174179686,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.029727173192450246,1
TCGA-E2-A14Z-01A-11R-A115-07,0.018891571203848184,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.13270464025565332,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0383143289350293,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05649169501303137,0
TCGA-B6-A0RT-01A-21R-A084-07,0.044749603920628406,1
TCGA-AR-A24T-01A-11R-A169-07,0.010269056776674904,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01789498044021364,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.00956610648900369,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.01731175209706195,1
TCGA-E2-A14T-01A-11R-A115-07,0.019469163001589636,1
TCGA-A2-A4RY-01A-31R-A266-07,0.17721643636193107,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.00024269843594521,1
TCGA-BH-A42U-01A-12R-A24H-07,0.05689569633853697,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.035514398269079685,0
TCGA-A2-A3XY-01A-11R-A239-07,0.050749688264880605,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04267824470411811,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.013482548628720233,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.04210846584047497,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.029739591947182308,1
TCGA-AN-A0XN-01A-21R-A109-07,0.046619453490615886,1
TCGA-E2-A107-01A-11R-A10J-07,0.03774878891932272,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.017232595851526034,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.011759488434399626,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.00917760448141152,1
TCGA-AC-A23C-01A-12R-A169-07,0.033567752285162,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.018709206459465534,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.14181701865259155,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04217760538105749,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.030801455283801647,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.015345700531017692,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03678331985731725,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.010720992408720098,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05692408774534139,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.034666447491764285,1
TCGA-BH-A0BW-01A-11R-A115-07,0.004530221625005937,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.002466971307332644,0
