sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25217919114433596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4397289589659055,1
TCGA-AR-A0TX-01A-11R-A084-07,0.696646785155827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324355801115569,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6233158039316472,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7864130876162836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.293088749890946,1
TCGA-A7-A26J-01A-11R-A169-07,0.8600129174859952,1
TCGA-E9-A22H-01A-11R-A157-07,0.7634963023165231,1
TCGA-BH-A208-01A-11R-A157-07,0.6373316029843915,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4319321108928063,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46620634629658536,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9231912736261779,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5190764284137834,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8230362330910834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7725605824490358,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19668623266591315,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7464789825236557,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5535942605247507,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4068970970620981,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.793476574856435,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5434781326321294,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5827195913967171,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6248853147926389,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7690015732149815,1
TCGA-EW-A423-01A-11R-A24H-07,0.4705414268002589,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2677743293552603,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.587956207795055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2799657070180039,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5625170625662818,1
TCGA-D8-A142-01A-11R-A115-07,0.6527469330228465,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8839330294907795,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7628377199540681,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43592318158113347,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6746624619134558,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6293344066962405,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7496543499081515,0
TCGA-AC-A2FK-01A-12R-A180-07,0.730196296342562,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11622120635265885,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7543918085916385,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8884700236330325,1
TCGA-E2-A10B-01A-11R-A10J-07,0.87578070900674,1
TCGA-A2-A04X-01A-21R-A034-07,0.6153958412427722,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8944329887805202,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8526716965150575,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9009657281330513,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5379364726148167,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5938148221596526,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6500318557912383,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35688384533487844,1
TCGA-E9-A22B-01A-11R-A157-07,0.7914886566706608,0
TCGA-D8-A27G-01A-11R-A16F-07,0.908810826736294,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41670250310262,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8864615323210769,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7231443800497204,1
TCGA-AN-A046-01A-21R-A034-07,0.8595914805755386,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5831822098211584,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8702571158496268,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.879002581056419,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6428476687461913,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.391225509336336,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26681537167338437,1
TCGA-OL-A66J-01A-11R-A29R-07,0.764984085593064,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3046580212284477,1
TCGA-AR-A24N-01A-11R-A169-07,0.7178000515880821,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8021609251344947,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8595575527681808,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7449109347118729,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6755294496813331,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7638019345343612,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6242755542887274,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8752445770130667,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8238349426980964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6594097036032747,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9061194174118855,0
TCGA-A7-A26G-01A-21R-A169-07,0.5265770996584117,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9349268129729488,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7945812442495148,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.34852595165113065,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9196061668415761,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7505223911310704,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.703000122818026,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6481119378545609,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4724267088530004,1
TCGA-E2-A15F-01A-11R-A115-07,0.8283654593236847,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7494444807111614,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9049786002783379,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8631889405901061,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9128180616377201,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5671568332743894,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8986754834109656,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6697873538117912,1
TCGA-AR-A24T-01A-11R-A169-07,0.8443156922274506,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8849509196377834,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29298167744928644,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8424297760237944,1
TCGA-E2-A14T-01A-11R-A115-07,0.6088144443556985,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8083711950813177,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7897274839504622,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6029019493406721,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8240983695604281,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6622394385178083,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9161836282861555,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9043180696607798,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9087728392383057,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9139440915769224,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7858878336696405,1
TCGA-E2-A107-01A-11R-A10J-07,0.718122463812731,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6042190482234235,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7011391367382069,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8612238447678627,1
TCGA-AC-A23C-01A-12R-A169-07,0.8034012439061621,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9171837093407722,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5176003746769371,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7719726018844764,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6894060421601185,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20841378079819636,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9227281172935851,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.877365596616986,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7835984413914909,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6577850971518415,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4570590002942077,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42619491535679616,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08477495881521874,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8935432811124177,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7106438055193213,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7001788211935857,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7225158596201449,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.808098494285095,1
TCGA-D8-A140-01A-11R-A115-07,0.7492033773085798,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7601692455277361,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.34380845426835255,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7866739599494191,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3595463897864795,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7858726777442623,1
TCGA-A2-A04R-01A-41R-A109-07,0.7089416194175795,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7660047351169081,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7267973344826928,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3241637931598018,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7014618929842883,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18175373487750013,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4996783460964662,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28284386389195676,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7856994533370742,1
TCGA-E2-A15D-01A-11R-A115-07,0.895860313355925,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8598005847473955,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32079006338150234,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6854693351518751,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6687970182047885,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.27181448890160487,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.93796587864367,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6899857575394339,1
TCGA-B6-A402-01A-11R-A239-07,0.47276923155083045,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4033052499158575,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3135963374063933,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6823905378061786,0
TCGA-A8-A086-01A-11R-A00Z-07,0.878138737316246,1
TCGA-B6-A40C-01A-11R-A239-07,0.7978386952864066,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38064229279468864,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8558198818205991,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6407450853606823,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5398221251605605,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4737061477123086,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3924421530990743,1
TCGA-E9-A227-01A-11R-A157-07,0.9156001656746091,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7624777725046405,1
TCGA-E2-A15R-01A-11R-A115-07,0.3819746397314985,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6164695789603217,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6190788301416449,1
TCGA-AC-A23H-01A-11R-A157-07,0.6564616493023336,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5536476227933771,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7464408426688468,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8664265255097023,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.924440536854869,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8470109908654609,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4879254683210984,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.902244030867426,1
TCGA-E9-A243-01A-21R-A169-07,0.49226513477662415,1
TCGA-A2-A04W-01A-31R-A115-07,0.5359499280712975,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5991212868053444,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8870969250422212,1
TCGA-E2-A152-01A-11R-A12D-07,0.7931638890277903,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.821687889541114,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8394138158920548,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7059231923612619,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7543737293693635,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.43971742708051353,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7213229462896116,1
TCGA-BH-A0HW-01A-11R-A034-07,0.456487847321136,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9290926196231001,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5265337316613009,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8419291520811708,1
TCGA-B6-A0I2-01A-11R-A034-07,0.424998879756664,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8356270269210255,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8262003189349543,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7736957007955175,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8174123391133885,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.38796269074122675,0
TCGA-A8-A07G-01A-11R-A034-07,0.865800583908467,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8281217193962699,1
TCGA-AR-A0U4-01A-11R-A109-07,0.48855339277697357,1
TCGA-D8-A147-01A-11R-A115-07,0.5395239059180158,1
TCGA-BH-A0HY-01A-11R-A056-07,0.650165712533697,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6577127972157218,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5892166829620181,1
TCGA-E9-A1RB-01A-11R-A157-07,0.692236939703257,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.48692407100139484,0
TCGA-WT-AB41-01A-11R-A41B-07,0.21405226651118048,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.38707111779898806,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6763858997010529,1
TCGA-B6-A409-01A-11R-A24H-07,0.48457245984146113,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6764131671049661,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6953667947587631,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6545691824127167,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4372023548035772,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8622347552174199,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7311003306665981,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7652067759297786,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7836790024987942,1
TCGA-E2-A570-01A-11R-A29R-07,0.8639570008687176,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8147307069979534,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8466928775206072,1
TCGA-A8-A07U-01A-11R-A034-07,0.6321337218431727,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8739278129059538,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.779203324275292,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6518133829431157,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9589901973147434,1
TCGA-AO-A128-01A-11R-A10J-07,0.4984519679329819,1
TCGA-AR-A0U3-01A-11R-A109-07,0.700071546511661,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5302243518509592,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6170026788862347,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8097409676144665,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8436356553131116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7428429718680958,1
TCGA-C8-A12T-01A-11R-A115-07,0.7873143946933152,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7088790594952046,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9250648536951105,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8584938290386532,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9203966394308882,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6123194664181141,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6063139204272368,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7319125274515087,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7092363193971941,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7874882453139225,1
TCGA-BH-A0E6-01A-11R-A034-07,0.43190950733640826,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5239085003672863,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8092385262516552,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5333440582415175,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8065459549540228,1
TCGA-A7-A426-01A-22R-A24H-07,0.8031443870276973,1
TCGA-A2-A25C-01A-11R-A169-07,0.7023351294055261,1
TCGA-B6-A0RL-01A-11R-A084-07,0.23045352171887692,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9413578839152466,1
TCGA-E9-A244-01A-11R-A169-07,0.45416391989955257,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7405095811021999,1
TCGA-BH-A8G0-01A-11R-A352-07,0.872504022808686,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7798308697947001,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8032577338248046,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5664975964509871,1
TCGA-B6-A0RE-01A-11R-A056-07,0.62031670988202,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5842159229526748,0
TCGA-LL-A740-01A-21R-A32P-07,0.6038247200392418,1
TCGA-A8-A07R-01A-21R-A034-07,0.3587072143649353,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5254196814770762,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4582931184604703,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8711006067097845,0
TCGA-E2-A1LS-01A-12R-A157-07,0.19032500549330103,1
TCGA-AR-A24P-01A-11R-A169-07,0.8628460564492051,0
TCGA-E9-A54Y-01A-11R-A466-07,0.09885671050601763,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8418193536644972,1
