sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31824709739004914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22865632849487727,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5873769095959565,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9401226658106706,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6396382371187257,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6249852963405864,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.36014500353059653,1
TCGA-A7-A26J-01A-11R-A169-07,0.8633047544215426,1
TCGA-E9-A22H-01A-11R-A157-07,0.6988233100003508,1
TCGA-BH-A208-01A-11R-A157-07,0.4800206929933857,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25785911623721186,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6141871579564259,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9384433478347902,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.33086028923858174,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8588920147311864,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7428709942219537,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.29102946072605956,1
TCGA-B6-A0RS-01A-11R-A084-07,0.49596631623167897,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6342463634114114,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.49425498537947726,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6680488844719736,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6411864093060933,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5103035568928711,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6742520610105858,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7982050805811467,1
TCGA-EW-A423-01A-11R-A24H-07,0.5892089781373333,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3310349915171404,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4455113305602621,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24706213214320175,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6977883776063938,1
TCGA-D8-A142-01A-11R-A115-07,0.675916971674088,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8845451628401456,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6048501871417148,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3618110787926479,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7007399631545764,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6825040430225409,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6380095198542833,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4704212341902805,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08148509025809231,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7306065083787838,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9045052759613744,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8553354151515556,1
TCGA-A2-A04X-01A-21R-A034-07,0.4633157145498922,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8713244863927966,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8894158575626313,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8895565630630714,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5904307899700498,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6784762114378378,1
