sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9539666815890997,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5716181600614322,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4447908141197286,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5270645311004216,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5489099845325908,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8494071591488308,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.631690369533042,1
TCGA-A7-A26J-01A-11R-A169-07,0.5035698945665711,1
TCGA-E9-A22H-01A-11R-A157-07,0.5257920733079654,1
TCGA-BH-A208-01A-11R-A157-07,0.5661831158631705,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5839848988344597,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5334918692170284,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5049955483109148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5883865345022165,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5435304878556644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9134431378195953,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.587605156599672,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5149412864650231,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45830907798403175,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5472354179345805,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5389860298635758,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3989017587071478,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5342356913911022,1
TCGA-E9-A1ND-01A-11R-A144-07,0.42926921206445534,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5335194564282418,1
TCGA-EW-A423-01A-11R-A24H-07,0.5741809495938113,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5403904775350616,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5433735257682409,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6240051113533032,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5991185976295447,1
TCGA-D8-A142-01A-11R-A115-07,0.493649341120988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9075361242425196,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5229825253145494,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5365223709951165,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4705310740499477,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.40766458870573336,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45626453992827937,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5004312580941147,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5954032600656768,0
TCGA-BH-A0HB-01A-11R-A056-07,0.77634095545884,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5260449878678418,1
TCGA-E2-A10B-01A-11R-A10J-07,0.44942254646002844,1
TCGA-A2-A04X-01A-21R-A034-07,0.6364157059450468,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.51340512718251,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9109021310931281,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5242457374835291,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5420737414631374,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9080802135408411,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4219898004795039,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5083812882637824,1
TCGA-E9-A22B-01A-11R-A157-07,0.4648865833791455,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9465711887692566,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5236981795266171,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4561751209738041,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5123372115106741,1
TCGA-AN-A046-01A-21R-A034-07,0.49215680714131127,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4287150209927789,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9708639815520468,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44199137832385726,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4965014155194463,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9117936417196835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5290813270210707,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5565271655001944,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5856452848118155,1
TCGA-AR-A24N-01A-11R-A169-07,0.5104424744825147,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4999754528967978,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9181305018764256,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5326512659168743,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9114409079677893,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49105595082826914,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4990000700939651,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4842463342188544,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9334474665663924,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5398883572454745,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4727238139663187,0
TCGA-A7-A26G-01A-21R-A169-07,0.5189369459534243,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5729266467423457,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4631796232876899,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5033961676984835,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5124316010906608,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5217734367117546,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5400573890880871,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5465240228194855,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5597067767832945,1
TCGA-E2-A15F-01A-11R-A115-07,0.4729800768504398,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5146221842648944,1
