sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5463231124599053,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9093313204668655,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3668084256516308,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7112724472021634,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9462282730759798,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8597532670414529,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9114493970517796,1
TCGA-A7-A26J-01A-11R-A169-07,0.6616152946220424,1
TCGA-E9-A22H-01A-11R-A157-07,0.46265810081951575,1
TCGA-BH-A208-01A-11R-A157-07,0.9591792816629121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9771225349354129,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.71068812924533,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8834985479435276,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9397383122970392,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6729443941773983,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6992781873079009,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8662515266981842,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8806883398990685,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39297436280922926,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9191102617227092,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9498209217453928,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22455558728301564,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6827956199373203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.44347534730299565,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7226889840788451,1
TCGA-EW-A423-01A-11R-A24H-07,0.8925608547056004,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8420784748429563,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7992368521961947,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6666196311956016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7252830145999778,1
TCGA-D8-A142-01A-11R-A115-07,0.5509545687976856,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9067199799202351,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8784608504115592,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6012981325736796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.28600781134473524,0
