sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.256129417558653,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4068914097823583,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7191927047336482,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9297661391174371,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8183887431530171,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7426723597135313,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5280522269873963,1
TCGA-A7-A26J-01A-11R-A169-07,0.8322066119382998,1
TCGA-E9-A22H-01A-11R-A157-07,0.7053417440080301,1
TCGA-BH-A208-01A-11R-A157-07,0.6128334659668575,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3993032585377102,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40295639654106163,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9211369331531889,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5187069039214279,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8923139472207382,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8098541563193281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4654474089550078,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6367959279164832,1
TCGA-A2-A4S0-01A-21R-A266-07,0.72272414122864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6396006002325114,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7471564917549169,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4262843165879892,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.633943888127488,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4677098061359803,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8446886107415819,1
TCGA-EW-A423-01A-11R-A24H-07,0.6829968004379249,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28032464593686035,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5660421320637964,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38321537420272433,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7401640388427824,1
TCGA-D8-A142-01A-11R-A115-07,0.5786631431771132,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9065075653037767,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7699985076507336,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5244633002863542,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7838136608801936,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.76103381444268,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6966745322705246,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6045921737900443,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16542645734021252,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8217213606632832,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8806901155321318,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8999744954482328,1
TCGA-A2-A04X-01A-21R-A034-07,0.6248482864828876,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8649883993002236,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8505728817741889,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8892789321857243,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7421814508633288,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7716866045444085,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6656370249851549,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2772140424315887,1
TCGA-E9-A22B-01A-11R-A157-07,0.8359264748565124,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9381834620313975,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3724378877463631,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8967000770506489,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6568515511595008,1
TCGA-AN-A046-01A-21R-A034-07,0.8641144491592044,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4976890051118779,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9009830828179504,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8780467155471727,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7073990190302308,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3101814030770868,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.26872005500817714,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8488705008065516,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3346521161993918,1
TCGA-AR-A24N-01A-11R-A169-07,0.7174786935596948,1
TCGA-BH-A0B1-01A-12R-A056-07,0.80624135596451,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8730372170242342,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6536976101998676,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6255742186857627,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8228702343587092,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5736895889567581,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8919537130530095,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8332101027837414,1
TCGA-C8-A26X-01A-31R-A16F-07,0.614147287389535,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9133497033199639,0
TCGA-A7-A26G-01A-21R-A169-07,0.47599500038966197,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9436196381282345,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7644960298646085,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.290977144005975,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9287379942938733,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7295092144286286,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8468752253234969,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5950735520504554,1
TCGA-AR-A0TW-01A-11R-A084-07,0.729516407679279,1
TCGA-E2-A15F-01A-11R-A115-07,0.8739078895951087,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6746864430558229,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8192594886960889,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8774395669759101,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8215013506711517,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7253576516562443,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8858851735196114,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5582946282076873,1
TCGA-AR-A24T-01A-11R-A169-07,0.9012859936486365,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8610879874943635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2670015354567713,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8878303645804193,1
TCGA-E2-A14T-01A-11R-A115-07,0.7091342267972677,1
TCGA-A2-A4RY-01A-31R-A266-07,0.759528209729117,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7712213179698295,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5709208298597608,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8336110490725606,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5518560881336264,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9284998824994826,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8951411541445963,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8854578633801982,0
TCGA-LD-A74U-01A-13R-A33J-07,0.908239796654418,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8225955237327807,1
TCGA-E2-A107-01A-11R-A10J-07,0.7969165797892768,1
