sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3933447870369382,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4702233540467866,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3095731786229328,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.789292458847873,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7550051801827391,1
TCGA-59-2350-01A-01R-1569-13,0.6178228634516765,1
TCGA-CZ-4858-01A-01R-1305-07,0.7110443293131403,1
TCGA-CZ-5470-01A-01R-1503-07,0.5693288970577925,1
TCGA-AN-A0XN-01A-21R-A109-07,0.731030759634222,1
TCGA-37-A5EL-01A-11R-A26W-07,0.629004515934475,1
TCGA-46-6025-01A-11R-1820-07,0.5938352251762362,1
TCGA-AN-A0XS-01A-22R-A109-07,0.740291680764677,1
TCGA-M7-A725-01A-12R-A32O-07,0.6388706805047811,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7518943265667413,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.32390848771235164,1
TCGA-B9-5155-01A-01R-1592-07,0.4443319031389595,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7368234722818036,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5187236629383842,1
TCGA-30-1866-01A-02R-1568-13,0.6626811045106338,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6618387349145456,1
TCGA-55-7283-01A-11R-2039-07,0.6480054245242336,1
TCGA-M7-A720-01A-12R-A32O-07,0.4559404097296239,1
TCGA-91-6828-01A-11R-1858-07,0.635677343663538,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7349235787731643,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7596644909011739,1
TCGA-AL-3468-01A-02R-1351-07,0.5625160948857103,1
TCGA-21-1082-01A-01R-0692-07,0.631182367171949,1
TCGA-A4-8311-01A-11R-2404-07,0.4200909894335747,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4147995691897829,1
TCGA-92-7340-01A-21R-2045-07,0.6219922310873173,1
