sample_id,score,y_member
TCGA-E2-A1IF-01A-11R-A144-07,0.7833125932766443,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7655176463944646,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.899986993468839,1
TCGA-A7-A26G-01A-21R-A169-07,0.6478752794970399,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9318587038534277,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7782676184162619,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47140700133213503,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9207599342223577,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7591971290285764,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.619097827324085,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7551905118499674,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2973773948454843,1
TCGA-E2-A15F-01A-11R-A115-07,0.768393558301532,0
TCGA-B6-A0WX-01A-11R-A109-07,0.8844145700610653,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8917956963177206,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8365001956371947,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9192858446409405,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4035896879100678,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8527576723456677,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8083115513604276,0
TCGA-AR-A24T-01A-11R-A169-07,0.773680410060355,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.892736262715577,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.39560446994758486,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8051842641637083,1
TCGA-E2-A14T-01A-11R-A115-07,0.5528442725360146,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8243244529474746,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8096645492595921,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6088199451607184,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7833932767001976,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8333213555943888,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9067946690083136,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9054785809711523,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8946003489050471,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9176606776628514,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5994290019735342,1
TCGA-E2-A107-01A-11R-A10J-07,0.574190072551184,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.792395114146092,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6136054128643119,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8327530571083952,1
TCGA-AC-A23C-01A-12R-A169-07,0.7438219517654867,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9038645913531177,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.535563731997306,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6463004393178154,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6370730442237055,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2922161584661491,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9134939911856881,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8412957625571154,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6600570315863191,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6825734351469604,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6105639853204955,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5686254469870577,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.0970520482393346,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8505619992452109,0
TCGA-BH-A1ES-01A-11R-A137-07,0.5329708531647929,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7926820426845244,0
TCGA-A2-A0YF-01A-21R-A109-07,0.5785514194543995,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8084464091356739,1
TCGA-D8-A140-01A-11R-A115-07,0.6492260224959534,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7557318357355653,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.4337212173682213,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8598283049083526,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30875475266717683,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7109607281587568,1
TCGA-A2-A04R-01A-41R-A109-07,0.6498350748795377,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7165159059932649,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6709654112402567,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4480053902535139,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5579876052463767,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09163161076746085,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6464341259702803,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18710526467094324,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7418982330386137,0
TCGA-E2-A15D-01A-11R-A115-07,0.8643419507132201,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8152403949864775,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.15256084348295074,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6726733969355195,0
TCGA-BH-A0BG-01A-11R-A115-07,0.8160798358925523,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13064907892515001,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.934840722490809,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6263055583387817,0
TCGA-B6-A402-01A-11R-A239-07,0.6355049475984874,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.30295832574792475,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3581150236596277,0
TCGA-B6-A0RU-01A-11R-A084-07,0.8017513193158166,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8430136363384767,1
TCGA-B6-A40C-01A-11R-A239-07,0.7267576628152441,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4652030908638414,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7797861897781754,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5381270492595539,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4356082321452441,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.408794664193542,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5710689639802768,1
TCGA-E9-A227-01A-11R-A157-07,0.893820196710402,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8134885984944161,1
TCGA-E2-A15R-01A-11R-A115-07,0.24964024906366136,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7788379410444091,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5437733709421896,1
TCGA-AC-A23H-01A-11R-A157-07,0.741702760346289,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7325147014506874,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6775916580335167,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8436741151720958,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9102431004911277,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.795677608584937,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6438089343245286,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8489858844151853,1
TCGA-E9-A243-01A-21R-A169-07,0.6459545417157524,1
TCGA-A2-A04W-01A-31R-A115-07,0.6647918645006157,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.7329103511503302,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8582254678479759,1
TCGA-E2-A152-01A-11R-A12D-07,0.8366688828758283,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.745368817599718,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7585247263522628,0
TCGA-EW-A1OV-01A-11R-A144-07,0.8044195673276907,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8308802897167848,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5996195710172573,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6196001837751315,1
TCGA-BH-A0HW-01A-11R-A034-07,0.3978807187005063,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9360279688076389,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5143881882144783,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8093226137813073,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5437907420071698,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7531321421870402,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7262765518571986,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6575731761263232,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7214907512075057,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.22260819143032812,1
TCGA-A8-A07G-01A-11R-A034-07,0.8171466500706904,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8121532847674763,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6811442149597675,1
TCGA-D8-A147-01A-11R-A115-07,0.6946554114518082,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5910022846194714,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7445046269834269,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5616251156370333,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5861240552124334,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.3336571138362942,1
TCGA-WT-AB41-01A-11R-A41B-07,0.08919531422526533,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.29391809473794744,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8500022538467452,1
TCGA-B6-A409-01A-11R-A24H-07,0.6733144698356374,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6227347647982896,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5995605713169443,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5515871425364769,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5994115597867926,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8153437214611164,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8166952452342944,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7795950240811316,1
TCGA-BH-A0C7-01B-11R-A115-07,0.808966796202708,1
TCGA-E2-A570-01A-11R-A29R-07,0.8755393622159302,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8323048708655199,0
TCGA-A1-A0SG-01A-11R-A144-07,0.794393631017139,1
TCGA-A8-A07U-01A-11R-A034-07,0.8192836897364344,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7880876055252293,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.755413971717547,1
TCGA-AR-A0TS-01A-11R-A115-07,0.747885157716778,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9582195957706156,1
TCGA-AO-A128-01A-11R-A10J-07,0.5956920612773271,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5823822284490556,1
TCGA-BH-A0DL-01A-11R-A115-07,0.6789807207146225,0
TCGA-A7-A0D9-01A-31R-A056-07,0.5241531647125751,1
TCGA-AN-A0FD-01A-11R-A034-07,0.758288671109308,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8463039087509556,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6370393790220847,0
TCGA-C8-A12T-01A-11R-A115-07,0.831071209151857,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.6447710504221538,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9224592584968492,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8793263510570227,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9128973807547422,0
TCGA-D8-A27M-01A-11R-A16F-07,0.73785615897975,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5550078871202014,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7009058635542157,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6206467200860996,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.6747628662357794,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6037753938139034,0
TCGA-AO-A0J2-01A-11R-A034-07,0.6287329214488385,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.7264606248899687,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7169474995470887,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8752029392332393,1
TCGA-A7-A426-01A-22R-A24H-07,0.7724940068784829,1
TCGA-A2-A25C-01A-11R-A169-07,0.6657350966324933,1
TCGA-B6-A0RL-01A-11R-A084-07,0.14159557335871173,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9306803248743495,1
TCGA-E9-A244-01A-11R-A169-07,0.6344945491200119,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6772583121264238,0
TCGA-BH-A8G0-01A-11R-A352-07,0.83516775025955,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6651014519965647,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7239192774627169,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6991071164457354,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7877092129189925,0
TCGA-A7-A4SE-01A-11R-A266-07,0.7746930810221988,1
TCGA-LL-A740-01A-21R-A32P-07,0.47668853702838754,1
TCGA-A8-A07R-01A-21R-A034-07,0.4872419429617294,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7092362359532255,0
TCGA-A7-A4SF-01A-11R-A266-07,0.5490722655885334,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8172638727204721,1
TCGA-E2-A1LS-01A-12R-A157-07,0.25985327400447483,1
TCGA-AR-A24P-01A-11R-A169-07,0.8257591568020506,1
TCGA-E9-A54Y-01A-11R-A466-07,0.048766810683421695,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8599759954126686,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8543542482472105,1
TCGA-AR-A24V-01A-21R-A169-07,0.7460996928068969,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.653080059519161,0
TCGA-E2-A15I-01A-21R-A137-07,0.6778424353627374,1
TCGA-A2-A0SU-01A-11R-A084-07,0.750689974878418,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.17533889968951616,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.35151910957601334,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.4436522296033697,1
TCGA-A2-A0D3-01A-11R-A115-07,0.5287946757612715,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4364994246438808,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5770084103017649,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8767585560217611,1
TCGA-E9-A54X-01A-11R-A266-07,0.3523067166980154,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8862128994811709,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6962519029889441,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7806843665128088,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7311436231093661,1
TCGA-A8-A08O-01A-21R-A056-07,0.8806267213937599,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9231689707401023,1
TCGA-C8-A27B-01A-11R-A169-07,0.5370031500461745,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.8281788069948162,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8217443639321828,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8684110042517791,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9380283304316779,1
TCGA-BH-A1EW-01A-11R-A137-07,0.6992823230883936,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6313912050181154,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9176856800555391,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6777415233070646,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3670878632980944,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7912981406658697,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7059691870002159,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.3609421301334987,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8071922136870616,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5390678966258275,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.794146112237303,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.8192566784558194,1
TCGA-AO-A12H-01A-11R-A115-07,0.5976975990357208,1
TCGA-C8-A12L-01A-11R-A115-07,0.6354814907975527,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.45073273185450347,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.05028946094095815,1
TCGA-A8-A09I-01A-22R-A034-07,0.6701742742326013,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6031926736014295,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7438750856955031,1
TCGA-S3-AA12-01A-11R-A41B-07,0.35640675251233195,0
TCGA-E2-A159-01A-11R-A115-07,0.8690788541796718,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6708890087254203,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.2656784994725649,0
TCGA-C8-A138-01A-11R-A115-07,0.7831548003989337,1
TCGA-AO-A0J6-01A-11R-A034-07,0.633327327146311,1
TCGA-AR-A24R-01A-11R-A169-07,0.727035010785883,1
TCGA-AR-A0TY-01A-12R-A115-07,0.42828261483547597,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8274614187276537,1
TCGA-AR-A24W-01A-11R-A169-07,0.5635580598206781,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8248624441959906,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9004166922523514,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.23841536306218275,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8013497933119993,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7360882875328154,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8842056129886371,0
TCGA-E2-A14P-01A-31R-A12D-07,0.5519757468113222,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8233906216527623,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5288490698987056,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.756113999044565,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7463768553980372,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6588101278735694,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8213241262665414,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7289122656449204,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6034230184973558,1
TCGA-D8-A27R-01A-11R-A16F-07,0.769157311604834,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6949931318970992,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.747764565250408,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8158934203824635,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7793417826953584,0
TCGA-C8-A12P-01A-11R-A115-07,0.6737238396071068,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.29124247153328864,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7833672180535451,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.6728637362111919,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8526084821028735,1
TCGA-E2-A150-01A-11R-A12D-07,0.7118474687949508,0
TCGA-BH-A18U-01A-21R-A12D-07,0.7166498965857016,1
TCGA-BH-A0GY-01A-11R-A056-07,0.6197783380933074,1
TCGA-AQ-A54N-01A-11R-A266-07,0.25196669511454656,1
TCGA-C8-A273-01A-11R-A16F-07,0.5821093283174754,0
TCGA-S3-AA14-01A-11R-A41B-07,0.7573001307098366,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7180210964922209,1
TCGA-C8-A131-01A-11R-A115-07,0.7528977173660183,1
TCGA-E2-A576-01A-11R-A31O-07,0.13729173038866616,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9204786778277596,1
TCGA-A2-A04V-01A-21R-A034-07,0.8396991264818717,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6790092356943429,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.46805261396878767,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9127050400659361,1
TCGA-BH-A18T-01A-11R-A12D-07,0.5060276458777957,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.881939028750238,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6734055142854716,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.847116063082585,0
TCGA-GM-A2DH-01A-11R-A180-07,0.77714918028561,0
TCGA-D8-A27L-01A-11R-A16F-07,0.928632060270067,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.39774186431766173,1
TCGA-AN-A04D-01A-21R-A034-07,0.35447193221757006,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9237485711514987,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8227373746766756,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8777970083517117,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8732304821828161,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3590850991462853,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8229475303167771,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8179044194331557,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.5614019809668364,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3327244708122513,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8155010552227159,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8404818046074017,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5945735990862205,0
TCGA-D8-A27H-01A-11R-A16F-07,0.6226537176463343,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.814533974302957,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7104143834652809,1
TCGA-C8-A274-01A-11R-A16F-07,0.662875228439072,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6599282332781972,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8366863632655066,1
TCGA-E2-A153-01A-12R-A12D-07,0.8943055629310197,1
TCGA-WT-AB44-01A-11R-A41B-07,0.17041789585399553,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.77448374920573,1
TCGA-A2-A0YM-01A-11R-A109-07,0.5898457853102413,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6788195943678659,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.2566009220350067,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6120335482321078,1
TCGA-D8-A145-01A-11R-A115-07,0.9056872528709021,1
