sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3022124883540847,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.478433564313644,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7595140441280992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9336870895609014,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5901552673878349,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7107153143116113,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19382751968644835,1
TCGA-A7-A26J-01A-11R-A169-07,0.8064832446010262,1
TCGA-E9-A22H-01A-11R-A157-07,0.7099358454708445,1
TCGA-BH-A208-01A-11R-A157-07,0.6938118543601435,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3858004085431934,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.36591585962354545,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9112692424326708,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.552081875992405,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7770905404481824,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7492542322549245,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1576590640406293,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7337192445390488,1
TCGA-A2-A4S0-01A-21R-A266-07,0.507157526116917,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32995586915234504,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7372955353739052,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5867980082974373,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5789154612057026,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6644916126044036,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7063756897188279,1
TCGA-EW-A423-01A-11R-A24H-07,0.4561703789796732,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3231058362023596,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6493793512830882,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24097462261499775,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5135272752667406,1
TCGA-D8-A142-01A-11R-A115-07,0.7362939805545855,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9343707480646258,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7500021315458583,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30210945907943254,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5450871668148928,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6838228606012923,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7560887332913412,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7056963429017251,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12627202399269108,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6846066642789264,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8376633476628803,1
TCGA-E2-A10B-01A-11R-A10J-07,0.830626692727993,1
TCGA-A2-A04X-01A-21R-A034-07,0.6029637759149572,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9228685920465326,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8488679062771213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.910073280452616,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.491957907665566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.542860056826881,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6414727210459591,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33860996257156,1
TCGA-E9-A22B-01A-11R-A157-07,0.6985177733060604,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8883023642769495,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5473375477385609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.901002754884312,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7643198739310455,1
TCGA-AN-A046-01A-21R-A034-07,0.8275655671611989,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6039782372430051,0
TCGA-D8-A27K-01A-11R-A16F-07,0.862240445532936,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8814302500368323,0
TCGA-A7-A4SB-01A-21R-A266-07,0.559008608660175,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4184274399074111,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2765209902661799,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8021021737909753,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3157891813754126,1
TCGA-AR-A24N-01A-11R-A169-07,0.7442602636580002,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7071667587018412,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8992750591651832,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7123338121913744,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6798385251559204,1
TCGA-E2-A1LA-01A-11R-A144-07,0.717800863509953,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7140984349779836,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8893719385121897,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7643796689048262,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7215240881529984,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9236286596524774,0
TCGA-A7-A26G-01A-21R-A169-07,0.48902079329396897,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9135255265042541,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7831075652103913,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3835154069641622,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8739619187632149,1
TCGA-B6-A0WV-01A-11R-A109-07,0.840351837388228,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6753761159162633,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6509699260662344,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5176566725735878,1
TCGA-E2-A15F-01A-11R-A115-07,0.7722878689765674,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7168130923336348,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9047849493915993,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8305470036354591,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9076758553840447,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5338255385934791,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9152483978043809,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7975832104469068,1
TCGA-AR-A24T-01A-11R-A169-07,0.8198958815395012,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8766587042211214,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.35471240285404443,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8067077357784774,1
TCGA-E2-A14T-01A-11R-A115-07,0.6458148505211424,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7927686166338829,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7679098973335227,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5600296664837121,1
TCGA-AO-A12C-01A-11R-A10J-07,0.758103347939981,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7554530747922155,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9217028290855069,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8788797797639294,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.934599685620143,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9376579242004014,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8320867081536383,1
TCGA-E2-A107-01A-11R-A10J-07,0.6627374371288138,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.601946659360654,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7214860217022743,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7843342933572379,1
TCGA-AC-A23C-01A-12R-A169-07,0.5643796726394,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9046079381691688,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6512565560328197,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7970216697094942,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6501245682501965,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2310680541744606,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8921613633513025,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.861404999089244,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7480633432265013,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5843356854658559,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5009292373494183,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.396741880161789,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.06808836975304851,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8693000040587228,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7408143702152761,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7384515053971934,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6457822575451803,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7748131294239865,1
TCGA-D8-A140-01A-11R-A115-07,0.8331916136172884,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6594090483471815,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3547964960232545,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7665179177432847,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3480934618224009,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7894740330265381,1
TCGA-A2-A04R-01A-41R-A109-07,0.6683220884465728,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7302086270186096,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7623706052778104,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4143642511405809,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6724682489730369,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.124422464458123,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.617848433739341,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38296066049508115,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7568634624524504,1
TCGA-E2-A15D-01A-11R-A115-07,0.9083446723875205,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7871551568807911,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2699833228079511,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6430404160232603,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5607287045863381,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21049504256213009,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9349424743049812,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.633184770339167,1
TCGA-B6-A402-01A-11R-A239-07,0.52028068676491,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34428201304759354,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23071804138152074,1
TCGA-B6-A0RU-01A-11R-A084-07,0.62637596023474,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8626523321320989,1
TCGA-B6-A40C-01A-11R-A239-07,0.6317280811241228,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2377126301082875,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8534708120584906,1
