sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25613233161013044,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39588215258865045,1
TCGA-AR-A0TX-01A-11R-A084-07,0.673837475857414,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9376135010380683,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7599832751942063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.731738824206613,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4558428658326563,1
TCGA-A7-A26J-01A-11R-A169-07,0.8507653196600902,1
TCGA-E9-A22H-01A-11R-A157-07,0.660843723070255,1
TCGA-BH-A208-01A-11R-A157-07,0.6290858800839393,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4427124449270389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4158852216141035,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9329803311770445,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4874878959316993,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8568532928891202,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8288535348351737,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4229486736348547,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6304361163234282,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6680965731767501,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6356619635941492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.718482590877585,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4661395998410675,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5772246572063076,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5148708146250629,0
TCGA-EW-A1P5-01A-11R-A144-07,0.815911805796467,1
TCGA-EW-A423-01A-11R-A24H-07,0.6742972918587041,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2885117808521189,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.521448104988555,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3151237699711064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6668683251480869,1
TCGA-D8-A142-01A-11R-A115-07,0.6096724086530523,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8944270500969382,1
TCGA-A2-A0EY-01A-11R-A034-07,0.69141711537659,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.505546643742672,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.746293047287264,0
