sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.46746112492805436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4853835745506883,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8884175173485304,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9365785957453145,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3521803088111979,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8970782733297913,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.05312232274663196,1
TCGA-A7-A26J-01A-11R-A169-07,0.7602909365445222,1
TCGA-E9-A22H-01A-11R-A157-07,0.7375114274264232,1
TCGA-BH-A208-01A-11R-A157-07,0.49558582402595663,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4341218600471565,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6735967778574444,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8782345079686984,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48279751953732997,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.765343802598081,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7362641770907683,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.255866511980189,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8662087829030533,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2955700092403649,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31288962578481205,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9451723328595346,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4516047965475882,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6230293361228716,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7385668566527217,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7094623376905196,1
TCGA-EW-A423-01A-11R-A24H-07,0.3423408175973251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4607638427381856,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5277439611848318,1
TCGA-AQ-A54O-01A-11R-A266-07,0.18035586812732485,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22662313377248694,1
