sample_id,score,y_member
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.07744783141609606,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.2084164644481733,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.26333251333337104,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.15305896036837127,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04880732972479767,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.005010614471545755,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.19068922606010802,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03897648885465136,0
TCGA-AR-A24N-01A-11R-A169-07,-0.18576634508367315,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.22516631508147764,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.2749773038407175,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.17049391406413855,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.18830284688468635,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.1955039234911882,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.07999696953846572,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.2406803587408844,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1925585079300711,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.1612103666081964,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.29163539483786377,1
TCGA-A7-A26G-01A-21R-A169-07,-0.10078372943824881,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.3181070557071941,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.22462127367168058,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0707582173569401,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.30430058585109343,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.186725875910814,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.13869110153817577,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.20052272355056983,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.08310677639681588,1
TCGA-E2-A15F-01A-11R-A115-07,-0.19709050465078304,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.12338335172017109,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.2843653164797769,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.2539296965182087,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.2896323203448277,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.13761306469737064,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.2332699065167587,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.14609597455919102,0
TCGA-AR-A24T-01A-11R-A169-07,-0.18163460833142356,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.26633859090246736,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.008255039811184622,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.22737043638141827,1
TCGA-E2-A14T-01A-11R-A115-07,-0.1703428807182489,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.1189225305406963,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15999066755502048,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.046985948495219906,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.23361504734647545,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.09094138405452126,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.2845375010902508,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2344294653433518,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.3077980862753252,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.1994589986814768,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.1714949397179243,1
TCGA-E2-A107-01A-11R-A10J-07,-0.14557938250324634,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.11492316429736105,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.13630290101422474,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2547834750290242,1
TCGA-AC-A23C-01A-12R-A169-07,-0.19295260882923324,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.29900790111821207,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.07453782838523512,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.18233135314551052,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.16921760731972718,1
TCGA-A1-A0SO-01A-22R-A084-07,0.003861761780257097,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2824553258528545,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.26064916059309934,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.2015211528146609,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.14116996721878755,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.04859487105590676,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.04548890621683372,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.051472276090375434,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.23744899685674736,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.17321062720388802,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.16010002990322533,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.10404205862099485,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.18434988567659658,1
TCGA-D8-A140-01A-11R-A115-07,-0.1689021683390555,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.19837285950406988,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.01120395308348705,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19447168719392383,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0647966356493029,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.21478693477618155,1
TCGA-A2-A04R-01A-41R-A109-07,-0.15213308204300308,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.23087155209368604,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.22975368718013378,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.055547559529565,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.050610716393516844,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.02860521868534455,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.048044093508643144,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06820652351000235,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.22163083985747012,0
TCGA-E2-A15D-01A-11R-A115-07,-0.27253825744767085,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.27272454418067066,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06924855324654844,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.09365586363513262,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.12997278254138928,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.006736299594816056,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.31153624119738355,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.14170265812156874,0
TCGA-B6-A402-01A-11R-A239-07,-0.037476220661594055,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04389143233073947,1
TCGA-A2-A3XW-01A-11R-A239-07,0.013750272136177258,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.12515771409104423,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.27925623258473153,1
TCGA-B6-A40C-01A-11R-A239-07,-0.15959074383772015,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.03625735233506238,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.24091047785371322,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.1358303865104368,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.0472392964806323,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0663809776605239,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.041282647667638575,1
TCGA-E9-A227-01A-11R-A157-07,-0.30611729282188993,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.20789949881107875,1
TCGA-E2-A15R-01A-11R-A115-07,-0.07261116531936662,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.1061095229619234,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.08959149009349562,1
TCGA-AC-A23H-01A-11R-A157-07,-0.11441215639083036,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.09073732289167705,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1825226972498366,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.2109013977622966,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2404464092856167,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.22782211318792503,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.10192521748305537,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.28396430427819325,1
TCGA-E9-A243-01A-21R-A169-07,-0.0827484602859634,1
TCGA-A2-A04W-01A-31R-A115-07,-0.07948892521881228,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1856261320565904,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3122942329041034,1
TCGA-E2-A152-01A-11R-A12D-07,-0.2421656465617191,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.15532587097031114,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.24975426223285846,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.2106192071811437,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.2068421674277852,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.07049865026217214,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1728313338839535,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.13773447344126946,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2995231278944433,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.05814343216472424,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.21057443789780322,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.011205505721965279,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.18708434738492138,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.19221763535978095,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1552368665437559,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.2190741669260164,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.10590019336083614,1
TCGA-A8-A07G-01A-11R-A034-07,-0.19390169069669563,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.21476225953759578,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.07597762902224796,1
TCGA-D8-A147-01A-11R-A115-07,-0.057890370540238656,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.16065820820202859,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.13981820728193606,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.1302703855289113,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.12317363592455706,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.09395272292869843,1
TCGA-WT-AB41-01A-11R-A41B-07,0.04554381366170998,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.09522217446265484,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.12136018555127512,1
TCGA-B6-A409-01A-11R-A24H-07,-0.030464254732032993,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.15749172388794488,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.15170692046454112,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.13193731827060323,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.06843324915273348,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.21701672862709578,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17017025381936002,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1803246206758635,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.22906900917184386,1
TCGA-E2-A570-01A-11R-A29R-07,-0.199851282797735,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18259375561683638,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.2751971216463457,1
TCGA-A8-A07U-01A-11R-A034-07,-0.138697293664338,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.26118739992889956,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.22218700869602756,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.10203443438593232,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.37442019792247955,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10780544994224571,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.12138847731629981,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.10531421499831647,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.15585322081682487,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.2114690032800258,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.21045754354774562,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.15580847317835944,0
TCGA-C8-A12T-01A-11R-A115-07,-0.20725204151663387,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.17705068661634746,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.30931865656078056,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.24775746927516626,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.2659296995086448,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.12145789132650306,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.12235953194152017,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.15893002608437387,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1778842603830062,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.18265781182564925,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.02549498979690054,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.10332357339869908,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.22670387623444158,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.092288646795698,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.24544848161136976,1
TCGA-A7-A426-01A-22R-A24H-07,-0.11079194453730297,1
TCGA-A2-A25C-01A-11R-A169-07,-0.14765439223286556,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.10400001170780672,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.3210989278961944,1
TCGA-E9-A244-01A-11R-A169-07,-0.05802184567871211,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.14385509736661026,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.1849679514815188,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.19229992109935645,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.20071733993579072,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09727660490735332,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.061164167157669605,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.09366368303589274,1
TCGA-LL-A740-01A-21R-A32P-07,-0.13860022693369364,1
TCGA-A8-A07R-01A-21R-A034-07,-0.02599350023012294,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.07917627452804933,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.10066669550746574,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.24803116843885967,1
TCGA-E2-A1LS-01A-12R-A157-07,0.018000910720622588,1
TCGA-AR-A24P-01A-11R-A169-07,-0.25404980256861875,1
TCGA-E9-A54Y-01A-11R-A466-07,0.08074931927193915,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.22248883837225672,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.23811213035276324,1
TCGA-AR-A24V-01A-21R-A169-07,-0.2276495155492837,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.12380980216638096,0
TCGA-E2-A15I-01A-21R-A137-07,-0.13749866638821617,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.23173008668733455,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.020178793539433443,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.06470617710939945,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.12100139418954177,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.17679334603944466,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.08919577654670086,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12129778886498946,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.2844616056312824,1
TCGA-E9-A54X-01A-11R-A266-07,-0.1487422671408737,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3083024743138795,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.11306418214153191,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.25677812618623314,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.22507572711037788,1
TCGA-A8-A08O-01A-21R-A056-07,-0.2574876402392487,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.3094881359942902,1
TCGA-C8-A27B-01A-11R-A169-07,-0.052370048556263586,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.11143832959350365,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1101726593684197,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.14973422833385158,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.3519165805113778,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.17470319728842787,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1870578415048968,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3288110190531708,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.22948449147463884,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.018275103482676514,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.1726244140565566,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.111323025740562,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.10277196762339037,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.202788556386485,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.1423477802403847,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.07115592796488235,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1896672535825814,1
TCGA-AO-A12H-01A-11R-A115-07,-0.18028621078048798,1
TCGA-C8-A12L-01A-11R-A115-07,-0.12127354866863581,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1496732074284421,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.05881828133476211,1
TCGA-A8-A09I-01A-22R-A034-07,-0.11474120150025484,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.11341345860747785,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.23672356353697077,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.10271752286496716,0
TCGA-E2-A159-01A-11R-A115-07,-0.1132324698422715,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.18352306835385432,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.008815825069840615,0
TCGA-C8-A138-01A-11R-A115-07,-0.12901521112916256,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.07088761737723544,1
TCGA-AR-A24R-01A-11R-A169-07,-0.18254241886578665,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.06837728732053318,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.2633275393818868,1
TCGA-AR-A24W-01A-11R-A169-07,-0.11791420980343163,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.11087225162867967,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.34631924228661426,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.037383207453671664,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.16925760797769052,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.14401174748916654,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.2183104349030427,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.060308619643797585,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.2449473671873671,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.06010106502262573,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.18509772545497888,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.12407209707305929,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1874374448307446,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.12215591733965026,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.18023347734479095,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.10154609506466233,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.16690377734076578,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.19498583986495904,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.17368915397564721,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.23644471812865672,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.20732457904480323,0
TCGA-C8-A12P-01A-11R-A115-07,-0.1355570947526492,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.012939177080482048,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.12356077219617329,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.2170875945152581,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.2605461119031518,1
TCGA-E2-A150-01A-11R-A12D-07,-0.08962673580328306,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.1672865017038901,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.21887719458739516,1
TCGA-AQ-A54N-01A-11R-A266-07,0.032876712907521435,1
TCGA-C8-A273-01A-11R-A16F-07,-0.24276453120752203,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.24708787631379212,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.20011439393668512,1
TCGA-C8-A131-01A-11R-A115-07,-0.12027579336847456,1
TCGA-E2-A576-01A-11R-A31O-07,0.011945718258596435,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.3493973480654727,1
TCGA-A2-A04V-01A-21R-A034-07,-0.24190914141946435,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.0785126218583696,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.21296594352382317,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.2422108933467788,1
TCGA-BH-A18T-01A-11R-A12D-07,0.016826773437121103,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.24884677628613328,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.23530887786279991,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.18626643825127354,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.12501663940179683,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.3235509884150538,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1719308040250429,1
TCGA-AN-A04D-01A-21R-A034-07,0.0014466077334536276,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.21975591206064485,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2707206909931432,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.19989101160683306,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.23765010140718043,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.030806598783337205,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.24116967189885752,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.27545409403400073,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.1620182092515614,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.13853406846667216,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.2609398688223267,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.2556028337213864,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.17642898370872234,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.0851083368347386,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.3213496700252873,1
