sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2940216247170447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19778311042923352,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5801739941612353,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9385848706104424,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6034372662877436,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6001622809594843,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3706612012502429,1
TCGA-A7-A26J-01A-11R-A169-07,0.835198390646484,1
TCGA-E9-A22H-01A-11R-A157-07,0.6720989035588975,1
TCGA-BH-A208-01A-11R-A157-07,0.4267834124963927,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.2290937274800218,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5617829188313928,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9294095765991958,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3233516661216818,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8912775081772996,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8137512111018468,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3204054844786411,0
TCGA-B6-A0RS-01A-11R-A084-07,0.475455076540233,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6646135031746115,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5142104599266205,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6416125322331898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6503131763236946,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4910066114079535,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7136225121405624,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7496379999606282,1
TCGA-EW-A423-01A-11R-A24H-07,0.6038136321595348,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33806514356522377,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4521724087663346,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2451006128558364,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6778467980723435,1
TCGA-D8-A142-01A-11R-A115-07,0.6427535178531251,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8794799270969681,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6550047013473297,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3820068451639922,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7331623020996082,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6843881758642776,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6456132210647836,1
TCGA-AC-A2FK-01A-12R-A180-07,0.36438067398530954,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09527370936643198,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7162489556647974,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9206140030592145,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8664130167829848,1
TCGA-A2-A04X-01A-21R-A034-07,0.46218805905291505,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8794584957358499,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8595500630903398,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8826324719470835,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6523847480594952,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7184551449222532,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6056337090530873,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43198913529693117,0
TCGA-E9-A22B-01A-11R-A157-07,0.781273925051032,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9083842595584126,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5460882783223092,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8631065270071747,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6294300878877498,1
TCGA-AN-A046-01A-21R-A034-07,0.8677522855953628,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6139970662510547,1
