sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24845543044560436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45034511093770996,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6747441439852877,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9204564647956733,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6891916193167432,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7580842220148545,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3828606658897334,1
TCGA-A7-A26J-01A-11R-A169-07,0.875369265447662,1
TCGA-E9-A22H-01A-11R-A157-07,0.783754750596495,1
TCGA-BH-A208-01A-11R-A157-07,0.7725725405811686,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43737367333359234,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5000158010062655,1
TCGA-A1-A0SD-01A-11R-A115-07,0.901359888492199,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5060109331712332,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8096519022526851,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7513998876550919,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21939073444419868,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8030933565898025,1
TCGA-A2-A4S0-01A-21R-A266-07,0.593705899679544,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4219970156267242,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7812743236655576,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5264380280083389,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5813048082259394,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6116864282657392,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7635504468371737,1
TCGA-EW-A423-01A-11R-A24H-07,0.44545154657919417,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19883115164386134,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6452849693371193,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24921373052192006,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5642727029576233,1
TCGA-D8-A142-01A-11R-A115-07,0.5719946844297783,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8522550411202069,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6921425647598919,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.35589399784293524,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6516719633346533,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5371612715292228,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6850533213344966,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7639526533746125,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08347428919476353,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7344726260162425,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.875484132659552,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8387653804181123,1
TCGA-A2-A04X-01A-21R-A034-07,0.596967474545857,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.867942283845067,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8326492506673862,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8512409611287652,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5417240040135223,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7021036325362888,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5679563537085498,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3965063790021048,1
TCGA-E9-A22B-01A-11R-A157-07,0.7829873007977681,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8964441594551263,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47065722162354684,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9170793718827811,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7399761655446215,1
TCGA-AN-A046-01A-21R-A034-07,0.8842679000978982,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5706821075926718,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9094385701860236,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8940497626240269,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5599810005769827,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48759373917159715,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3293786482780486,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6777597430818286,1
TCGA-D8-A13Y-01A-11R-A115-07,0.16015300547709777,1
TCGA-AR-A24N-01A-11R-A169-07,0.8460738259951709,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8338161610736432,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8700520934699113,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7805223865634985,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6611435163119574,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7753403335872356,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6588689662189735,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9105446604183919,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7986440209592477,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6568083381113176,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8853740744865833,0
TCGA-A7-A26G-01A-21R-A169-07,0.5262395165370112,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9355560755618747,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8596788096722251,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3580097910022812,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9235101885363283,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6977663882315968,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6626304965588344,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6516626747447052,1
TCGA-AR-A0TW-01A-11R-A084-07,0.39587795950629573,1
TCGA-E2-A15F-01A-11R-A115-07,0.8212635497755826,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7516571600162547,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9212871997142426,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8173924886947813,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9115918829685615,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5295717381895578,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9331412972886356,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7029227144209623,1
TCGA-AR-A24T-01A-11R-A169-07,0.8007536701254631,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.839864321018899,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.28180531226694905,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8513429542590489,1
TCGA-E2-A14T-01A-11R-A115-07,0.657972633767846,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8321685021003516,1
TCGA-AR-A2LK-01A-11R-A180-07,0.747246499540206,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5957494415157711,1
