sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3875443707586261,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6756945839229156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8135480947032483,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.953578979019643,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4991932151506927,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8372934824542138,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.48129962555566386,1
TCGA-A7-A26J-01A-11R-A169-07,0.8786790340182055,1
TCGA-E9-A22H-01A-11R-A157-07,0.9381875203869,1
TCGA-BH-A208-01A-11R-A157-07,0.5016060180422912,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.7720060914165299,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.82391285969629,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9108121714277878,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4364772740252165,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.878539245684983,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7347988751854644,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25485184105925407,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6906614389028254,1
TCGA-A2-A4S0-01A-21R-A266-07,0.623982510148623,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7341542515270152,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9082325887898192,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7164011446122955,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.72634754743981,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5116870391552042,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6880848168737006,1
TCGA-EW-A423-01A-11R-A24H-07,0.7727353611541157,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.11793110972458241,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.7422177677936724,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7015150355839864,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7539106112227879,1
TCGA-D8-A142-01A-11R-A115-07,0.552594076221799,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7165157193927584,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5439382232265434,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7788195492290209,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5636265286824834,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6259143179713751,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5790593255427274,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9686007271340104,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5011724479739429,1
TCGA-BH-A0HB-01A-11R-A056-07,0.4202533043950303,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7054992263927575,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7086300683975474,1
TCGA-A2-A04X-01A-21R-A034-07,0.4983571781112126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5396257149371478,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7916095855879368,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7512012600940232,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5328379292851679,1
TCGA-A8-A091-01A-11R-A00Z-07,0.540387682361727,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8146805881518444,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3492927218378117,0
TCGA-E9-A22B-01A-11R-A157-07,0.602694448906137,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5631941172265004,0
