sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.16783700894582534,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.09513689582137272,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.20153190230419613,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.2650236853754443,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0982032440009486,1
TCGA-59-2350-01A-01R-1569-13,-0.13044742078090363,1
TCGA-CZ-4858-01A-01R-1305-07,0.1485233129978865,1
TCGA-CZ-5470-01A-01R-1503-07,-0.13228143656440544,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.12659821942416835,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.05059751243041107,1
TCGA-46-6025-01A-11R-1820-07,-0.0990320208706198,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.17937684431496406,1
TCGA-M7-A725-01A-12R-A32O-07,-0.09742000976818821,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.43775640512866126,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.16611246109677555,1
TCGA-B9-5155-01A-01R-1592-07,-0.21473520645022226,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.22943968088738212,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.08149771834609905,1
TCGA-30-1866-01A-02R-1568-13,-0.07614094825746229,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.2040455023784186,1
TCGA-55-7283-01A-11R-2039-07,-0.179741547570657,1
TCGA-M7-A720-01A-12R-A32O-07,-0.2171979177106854,1
TCGA-91-6828-01A-11R-1858-07,-0.1303328933496931,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.025286988973407462,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.06809022318191349,1
TCGA-AL-3468-01A-02R-1351-07,-0.23109286342840563,1
TCGA-21-1082-01A-01R-0692-07,-0.10166948316561242,1
TCGA-A4-8311-01A-11R-2404-07,-0.24703670172200912,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.15954780353924927,1
TCGA-92-7340-01A-21R-2045-07,-0.16530403699671214,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.029417880085535048,1
TCGA-HC-8261-01B-05R-2302-07,0.14459570940854605,1
TCGA-AZ-6601-01A-11R-1774-07,-0.19737572892539645,1
TCGA-B0-4703-01A-01R-1277-07,-0.14989960683013034,1
TCGA-AA-A004-01A-01R-A00A-07,0.175237593322119,1
TCGA-30-1862-01A-02R-1568-13,-0.14837702646212172,1
TCGA-09-2045-01A-01R-1568-13,-0.07336835371081508,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.18733761336324084,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.03350304521688794,1
TCGA-BQ-5884-01A-11R-1592-07,-0.04060334361878057,1
TCGA-49-4507-01A-01R-1206-07,-0.013801413322907083,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.16509708517071806,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.10548033418432427,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08625132180244192,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.060715449499334675,1
TCGA-67-4679-01B-01R-1755-07,-0.1800969321075089,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.20394673413534564,1
