sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8856287864096475,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2477447328870959,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1910299753215103,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1536049868607936,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9765828733275594,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1502962053096313,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6467672044386773,1
TCGA-A7-A26J-01A-11R-A169-07,0.9900932515380909,1
TCGA-E9-A22H-01A-11R-A157-07,1.027686254298007,1
TCGA-BH-A208-01A-11R-A157-07,1.280992147305952,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2067601576739997,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0296272373258248,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0845276232362333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3556897380923023,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0252280815764336,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.015304889648975,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7249714928926128,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1434127929880327,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8206804216564365,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7979764455470257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2079202975912178,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9429847566547036,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9188502250715381,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0370948909343363,0
TCGA-EW-A1P5-01A-11R-A144-07,0.985433750723688,1
TCGA-EW-A423-01A-11R-A24H-07,0.8578516839268343,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9139727723078709,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0556295513054577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8670795152494728,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7926759500282692,1
TCGA-D8-A142-01A-11R-A115-07,1.1651858377295619,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0418881655867354,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0489592995701686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.838138325637323,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9316949966508196,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8979442719718679,1
TCGA-BH-A0C0-01A-21R-A056-07,0.987585659447435,0
TCGA-AC-A2FK-01A-12R-A180-07,1.304206625202097,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7620030320045273,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9587070162173577,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.027532740243695,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0655434609118288,1
TCGA-A2-A04X-01A-21R-A034-07,1.093685032339259,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0414735181604926,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9827084824337561,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0874561457330167,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9246013912915046,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8792346359864012,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9464688891946756,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8342590611695057,1
TCGA-E9-A22B-01A-11R-A157-07,0.946434569212144,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1198824715551086,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9753565825373266,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9594211937110817,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0065747449124038,1
TCGA-AN-A046-01A-21R-A034-07,1.0932732790372908,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.024270617790733,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9842650191972542,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9424881729988115,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9311589333775427,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8826701801776765,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8800103364414016,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9528141104220174,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8296639398944107,1
TCGA-AR-A24N-01A-11R-A169-07,1.0225036222195603,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9375288510711316,1
TCGA-B6-A0RN-01A-12R-A084-07,1.031098796393949,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1467878949626946,1
TCGA-AN-A0AM-01A-11R-A034-07,0.952641484513131,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9253718314616327,0
TCGA-JL-A3YW-01A-12R-A239-07,1.049438935182056,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9895321923692957,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9472450747687177,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0522306683497795,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0734814729174784,0
TCGA-A7-A26G-01A-21R-A169-07,0.9982427002248905,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0373603224812606,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1624378458531406,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.908961372745319,1
TCGA-B6-A0RV-01A-11R-A084-07,1.172665625237535,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0548341861022772,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8666618841980429,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3348480238565597,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8938329207650165,1
TCGA-E2-A15F-01A-11R-A115-07,0.9718209410208891,1
