sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6594748562900665,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9392853687268498,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3557846515822611,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5266506689716991,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8966815346923084,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7398813973099303,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9767035364276739,1
TCGA-A7-A26J-01A-11R-A169-07,0.7153983071162219,1
TCGA-E9-A22H-01A-11R-A157-07,0.530077780442268,1
TCGA-BH-A208-01A-11R-A157-07,0.7332634546743168,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3120658957643179,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5069811545203499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4843935254121875,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9678511033525895,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5199284854988635,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8376470257131822,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9814286032344673,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7558274659918321,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44154121533027707,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9592618206601308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6498409066830282,1
TCGA-A7-A13D-01A-13R-A12P-07,0.298729513159516,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.58378694026547,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7515567340215173,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7426328909538211,1
TCGA-EW-A423-01A-11R-A24H-07,0.8827891529391592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7374087983248273,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7446084131137439,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9393374741980567,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8196848540393367,1
TCGA-D8-A142-01A-11R-A115-07,0.9422134158358002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7177482339538266,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8441086633242089,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7166641785326064,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7279420690723143,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8857630381149656,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6241268533946017,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5422458801757387,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6837414028654281,0
TCGA-BH-A0HB-01A-11R-A056-07,0.935607445206287,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5325703964811558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6517688572187912,1
TCGA-A2-A04X-01A-21R-A034-07,0.8143989901637394,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7058309716286445,1
TCGA-A2-A0EM-01A-11R-A034-07,0.47880186460400176,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6811516874362813,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8722567832067772,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7683910233280588,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4253607559809764,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7602122386384449,1
TCGA-E9-A22B-01A-11R-A157-07,0.778337490786338,0
