sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17988763167972902,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37667370113422594,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7816431369976373,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9065314835636833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8007863785252057,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8345720239766243,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.37441166552118693,1
TCGA-A7-A26J-01A-11R-A169-07,0.74778276283952,1
TCGA-E9-A22H-01A-11R-A157-07,0.6453426315970013,1
TCGA-BH-A208-01A-11R-A157-07,0.7224500813828949,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4290082193370353,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4022046277466405,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9332150187468781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6355733913412541,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8737129793223025,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8214353923792792,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26010380434086716,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6214626496295873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7182621925508612,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5577421316030026,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.842232374309667,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4654357760373473,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.748053245754782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48219930288644036,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8504126406504046,1
TCGA-EW-A423-01A-11R-A24H-07,0.6319489955457114,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25915595038401107,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6089034886406145,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4387621447697145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.589874663570127,1
TCGA-D8-A142-01A-11R-A115-07,0.6208598078452463,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9117825212199125,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8945116379264159,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7376092441475257,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7969755992125809,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7191987533372263,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8291332647650576,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5567605112861108,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1306179692672955,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8255494430005943,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.82562198602779,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8815026312276573,1
TCGA-A2-A04X-01A-21R-A034-07,0.7244292901913285,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7834839528591034,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7266757962606021,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8142520081023933,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6093998117603254,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5313265402212813,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7549762928025333,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2972951827656072,1
TCGA-E9-A22B-01A-11R-A157-07,0.8131613639988463,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9268803427658109,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3663749788665934,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8896172120274324,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7371726064993359,1
TCGA-AN-A046-01A-21R-A034-07,0.7917348554854355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6723822462994875,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8868697038955556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8383143789181825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45377885249362,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1771062888788945,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2269683285159342,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7860099267537615,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3836003673813652,1
TCGA-AR-A24N-01A-11R-A169-07,0.7268210645029756,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7844002730487456,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8763099637993093,1
TCGA-A2-A0T1-01A-21R-A084-07,0.69237317695465,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6819456962116441,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8817010904908705,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6710593587375343,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8618524482989953,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7991626589460072,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6618311086300619,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9147622755051956,0
TCGA-A7-A26G-01A-21R-A169-07,0.5773313077350651,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9431350544284806,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8314726778016738,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2801543516982138,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9511752594451901,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7437895838497842,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8128965110840322,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6400353442914676,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6802241231617407,1
TCGA-E2-A15F-01A-11R-A115-07,0.8271938865145695,1
TCGA-B6-A0WX-01A-11R-A109-07,0.67194212684389,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9013522282763577,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8847755762478425,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8000746790592369,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7383839989911108,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8034551000982009,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5802262233557983,1
TCGA-AR-A24T-01A-11R-A169-07,0.9043930118741002,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7383235998235905,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23878350124609193,1
