sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.607813432894338,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8423399167447554,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6707401721394717,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5218043126500916,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7050321733750093,1
TCGA-59-2350-01A-01R-1569-13,0.6548372626845584,1
TCGA-CZ-4858-01A-01R-1305-07,0.942711204873546,1
TCGA-CZ-5470-01A-01R-1503-07,0.6766285789277696,1
TCGA-AN-A0XN-01A-21R-A109-07,0.718364854454235,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4897683112128324,1
TCGA-46-6025-01A-11R-1820-07,0.48176335713484836,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7764852469167586,1
TCGA-M7-A725-01A-12R-A32O-07,0.7073047771597295,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.694494107020336,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.28757498891983313,1
TCGA-B9-5155-01A-01R-1592-07,0.4158945348646285,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8340448474643424,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6175331021747144,1
TCGA-30-1866-01A-02R-1568-13,0.3287025583065867,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6539994150210751,0
TCGA-55-7283-01A-11R-2039-07,0.7329986603290272,1
TCGA-M7-A720-01A-12R-A32O-07,0.7059393694313787,0
TCGA-91-6828-01A-11R-1858-07,0.6126627092750365,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3943590508338659,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.610461438336652,1
TCGA-AL-3468-01A-02R-1351-07,0.5845382266255915,1
TCGA-21-1082-01A-01R-0692-07,0.7445158099733935,1
TCGA-A4-8311-01A-11R-2404-07,0.5488508475025762,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9646865049896046,1
TCGA-92-7340-01A-21R-2045-07,0.7680296818130635,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.16918080710053976,0
TCGA-HC-8261-01B-05R-2302-07,0.4297162510864065,0
