sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20492722088718726,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37679263333911556,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7552496738987089,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9168331820079345,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7946194883770691,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8186647902408739,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4416557857782622,1
TCGA-A7-A26J-01A-11R-A169-07,0.8127172149113808,1
TCGA-E9-A22H-01A-11R-A157-07,0.6941508987481997,1
TCGA-BH-A208-01A-11R-A157-07,0.68744653222615,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4278528906519498,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.372561334812556,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9321957165476288,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5821208142585491,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8753138049279576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8360073497592224,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.30618542469049265,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6567718664488759,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6645271462493216,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5962020069577845,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7995561021502783,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4418408903161557,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6902462739011527,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4989694226949531,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8551475376509358,1
TCGA-EW-A423-01A-11R-A24H-07,0.6358859976485208,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24171584568650847,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5784995314665562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36419713068620685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6402435769399945,1
TCGA-D8-A142-01A-11R-A115-07,0.582514014646841,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9094683336770798,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8445551733043324,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6245025451922678,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7665522203442172,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7346564442035108,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7738642722581133,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5659264351948392,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12069811265493213,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8122380978962321,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8584772267780323,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8971107912187078,1
TCGA-A2-A04X-01A-21R-A034-07,0.661200067622722,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.833101456500464,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7941898419731016,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8471119165904796,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6795113984935143,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6355685967159269,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7090401937697366,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2810389889913354,1
TCGA-E9-A22B-01A-11R-A157-07,0.8375669548690693,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9276933664023241,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3336558101962729,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8857940340454659,0
TCGA-E2-A1L7-01A-11R-A144-07,0.710111294588695,1
TCGA-AN-A046-01A-21R-A034-07,0.8266889141008349,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5520160315622067,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8839525279637056,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8315944904988295,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5942636224449017,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2190570007202994,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2262810813114674,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7995963406912174,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3237904449502976,1
TCGA-AR-A24N-01A-11R-A169-07,0.7310348088773017,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8140750018697389,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8694830441853935,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7055487348850582,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6611446381007372,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8647461127340877,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6382459841855715,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8633702388233344,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8197830219937082,1
TCGA-C8-A26X-01A-31R-A16F-07,0.67277540802426,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9158396254403286,0
TCGA-A7-A26G-01A-21R-A169-07,0.5500453705622418,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369051251796565,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8167494869256516,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.25208663752222554,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9397806454181598,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7480531817645655,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8244289115111473,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6454548474970092,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7136565121318549,1
TCGA-E2-A15F-01A-11R-A115-07,0.8515057114838565,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6780611398050148,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.892700731427259,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8825728161212537,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8340828000304178,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7605329900679649,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8194152960759362,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5743961686540314,1
TCGA-AR-A24T-01A-11R-A169-07,0.8880146020018962,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8107485425908764,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2187193371432239,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8684595651732648,1
TCGA-E2-A14T-01A-11R-A115-07,0.660233106802136,1
TCGA-A2-A4RY-01A-31R-A266-07,0.763263655571426,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8338465410186743,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5728180863119603,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8124044213354142,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5141308325641288,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9164481219085415,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8772589347076252,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.83915190891115,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8802446296182428,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8655814258847102,1
