sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7180976483281303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9340622319786138,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25304742286923576,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7039502235763831,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6609541713995658,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5847102792813259,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8550221010341463,1
TCGA-A7-A26J-01A-11R-A169-07,0.7247769857240925,1
TCGA-E9-A22H-01A-11R-A157-07,0.7050044700627794,1
TCGA-BH-A208-01A-11R-A157-07,0.8905107685262564,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7585538799487349,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5014620043712382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5728250299312198,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9035970828577418,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8777293921077378,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7595480326959154,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9402840581857798,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6711907261986286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.18403678943428536,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8913839841084833,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5251287167941,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15602230575500467,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7470335263507436,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29617306251681325,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7744409259051077,1
TCGA-EW-A423-01A-11R-A24H-07,0.7536048466797182,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8534947590977254,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.721534817700429,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9370287247734028,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7671948964566092,1
TCGA-D8-A142-01A-11R-A115-07,0.4896465143302694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7971668956267053,1
TCGA-A2-A0EY-01A-11R-A034-07,0.751701759587975,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8852948021488055,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.42859684479530263,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7632267343679882,1
TCGA-BH-A0C0-01A-21R-A056-07,0.311187032653816,0
TCGA-AC-A2FK-01A-12R-A180-07,0.28230566173838995,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08996048242187003,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8814511086518199,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7528150377595523,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7884314567843754,1
TCGA-A2-A04X-01A-21R-A034-07,0.8497439652617352,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7459953897089442,1
TCGA-A2-A0EM-01A-11R-A034-07,0.17975715725963023,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7796638407682092,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8236878369704812,1
TCGA-A8-A091-01A-11R-A00Z-07,0.772539833409586,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3073253040040634,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5794084893826311,1
TCGA-E9-A22B-01A-11R-A157-07,0.5375544773200426,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6733313739987405,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4576674918767392,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3606072205135582,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7395140377027054,1
TCGA-AN-A046-01A-21R-A034-07,0.4575878873522976,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2508944616959917,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8258965336239588,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.33171755328092156,0
TCGA-A7-A4SB-01A-21R-A266-07,0.33860511844113267,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5787295346418664,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8283640226831462,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7089752648153159,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8101939504820718,1
TCGA-AR-A24N-01A-11R-A169-07,0.7434325208385002,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5473100856209381,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7420662028494531,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5967767565051985,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8857615352151026,1
TCGA-E2-A1LA-01A-11R-A144-07,0.28696685094725743,0
TCGA-JL-A3YW-01A-12R-A239-07,0.15572925733918822,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.530101156818789,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7400317845554462,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7218704979902296,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.31191577423039335,0
TCGA-A7-A26G-01A-21R-A169-07,0.92496392145694,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7904467656526076,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2614848163143724,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6236882418752933,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6145920445575107,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5941776420008182,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7202160479207913,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6278022331748161,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8723958446893068,1
TCGA-E2-A15F-01A-11R-A115-07,0.6216561839630681,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8434514316800267,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5854025180246846,1
TCGA-E2-A14Z-01A-11R-A115-07,0.35435857689627304,0
TCGA-A2-A25A-01A-12R-A16F-07,0.051599703491818666,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8152531382885211,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.35597379597263273,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7525121966003641,1
TCGA-AR-A24T-01A-11R-A169-07,0.6645437807130226,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6052482532123232,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8208357784791391,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7705829043020547,1
TCGA-E2-A14T-01A-11R-A115-07,0.8397845940105624,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5143956313433149,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7967015989333999,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8440211801708586,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4892690042839165,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5358784078185053,1
TCGA-D8-A73X-01A-11R-A32P-07,0.747046497148882,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.3968834095649735,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2563070404754808,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7423544402940947,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7100810453378045,1
TCGA-E2-A107-01A-11R-A10J-07,0.7210353998283928,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6057051414018984,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8077206578150581,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8075652654746132,1
TCGA-AC-A23C-01A-12R-A169-07,0.829376973823498,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8896540409932366,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9435772680989944,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3419951408647858,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5379430332531083,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7282489069270829,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.37631008178452235,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7478855131658118,1
TCGA-BH-A0BR-01A-21R-A115-07,0.82925327714398,1
TCGA-D8-A27W-01A-11R-A16F-07,0.587010921579275,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8517107050937274,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.1426797131082553,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9235837450371773,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5773637626092398,1
TCGA-BH-A1ES-01A-11R-A137-07,0.860976537573573,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4796977361513655,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7283121558763876,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6854534574807852,1
TCGA-D8-A140-01A-11R-A115-07,0.717373274803587,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6597591952796347,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8016866903955012,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6314589637828346,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.84768493929409,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7107434224960854,1
TCGA-A2-A04R-01A-41R-A109-07,0.09218531216831899,0
