sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8668847194383272,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9662113752717036,1
TCGA-AR-A0TX-01A-11R-A084-07,0.0865333956776297,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8619165309801462,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7672837489930513,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7980119819743046,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7397388645183002,1
TCGA-A7-A26J-01A-11R-A169-07,0.7488084669968024,1
TCGA-E9-A22H-01A-11R-A157-07,0.7418065202526144,1
TCGA-BH-A208-01A-11R-A157-07,0.7877575736146325,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7286992478471613,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6278607314436808,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6886539322853911,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7675764238809126,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.43686040646650837,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8086336053098123,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9674957043402468,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6384729669746011,1
TCGA-A2-A4S0-01A-21R-A266-07,0.22803635874690684,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9046433929945086,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7405717661824573,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1824724582905543,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7354868473275578,1
TCGA-E9-A1ND-01A-11R-A144-07,0.15052069328752582,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6435980134708541,1
TCGA-EW-A423-01A-11R-A24H-07,0.6617475683270371,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8358590725158946,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8846211973553442,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7733867100136248,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5062627588323453,1
TCGA-D8-A142-01A-11R-A115-07,0.8112412579126026,1
