sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29144156001228266,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2308200858241479,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5820993223742416,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9453410105987357,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6662492583986002,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6435545602726224,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38212796604080046,1
TCGA-A7-A26J-01A-11R-A169-07,0.8335334984332081,1
TCGA-E9-A22H-01A-11R-A157-07,0.6762329281094975,1
TCGA-BH-A208-01A-11R-A157-07,0.4729225469208649,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.279444775779365,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5120096177336899,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9344191205650183,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.381934072196326,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8672895381604734,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8013948568533004,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3157232293592797,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5401940069013352,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6201610986825473,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5047253401831425,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6725378889938268,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5763840551673877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5276849735170739,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6219930624823699,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7927589923798956,1
TCGA-EW-A423-01A-11R-A24H-07,0.5681031965007483,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3052848348951336,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.472733765076082,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2688142867003935,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6380316931953949,1
TCGA-D8-A142-01A-11R-A115-07,0.6610073786565326,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8793835389326079,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6454096271638257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36355101951267454,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6953131056148992,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6648099379968812,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6291767833976363,0
TCGA-AC-A2FK-01A-12R-A180-07,0.39092662927600025,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1089041567456463,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7204785539104439,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9113296989743112,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8795483374191795,1
TCGA-A2-A04X-01A-21R-A034-07,0.48690701184148105,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.869684013196511,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8731558489932836,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9054016104768109,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6467731838146936,1
TCGA-A8-A091-01A-11R-A00Z-07,0.683176362036765,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6142738584428575,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3881892564554464,1
TCGA-E9-A22B-01A-11R-A157-07,0.8225786392241975,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9140351188744269,1
TCGA-A7-A13E-01A-11R-A12P-07,0.452057336743963,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8861818460875254,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6248936208781866,1
TCGA-AN-A046-01A-21R-A034-07,0.8873270889481703,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5895437771671844,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8980651905176814,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9043797196327784,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6506089812553657,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44411021365680414,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3204220759552989,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8465868370654897,1
TCGA-D8-A13Y-01A-11R-A115-07,0.277765621118321,1
TCGA-AR-A24N-01A-11R-A169-07,0.618048501462835,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8168187014605978,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8840677914711992,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6285178644410176,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5546292053438243,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7775838471775702,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5113605355800381,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8834121581581267,1
