sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8285815381091544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3105886075170163,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1732052915078146,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0267345644505514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8633070286798077,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1853993927670026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5797436437719161,1
TCGA-A7-A26J-01A-11R-A169-07,1.0359520280209373,1
TCGA-E9-A22H-01A-11R-A157-07,0.9455446807097143,1
TCGA-BH-A208-01A-11R-A157-07,1.367589849281156,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.465653277157819,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.069814597808204,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9847177420407204,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3526730981478026,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.969620194632324,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9778846848945201,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6535367616351826,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2888433642071395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7826493634272395,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.788329947286252,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2380695972821212,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9189681787787868,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8771177692198733,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9707667402284457,0
TCGA-EW-A1P5-01A-11R-A144-07,0.964792614557089,1
TCGA-EW-A423-01A-11R-A24H-07,0.9007764325003802,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8271921556575499,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.2029117290864384,1
TCGA-AQ-A54O-01A-11R-A266-07,0.884296918155142,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7727227540306923,1
TCGA-D8-A142-01A-11R-A115-07,1.184611365684585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8824683884456723,1
TCGA-A2-A0EY-01A-11R-A034-07,1.023899712055745,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8418238502672875,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9090029996335319,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8667999043728946,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9307347144506987,0
TCGA-AC-A2FK-01A-12R-A180-07,1.4713235883022309,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7702390426665623,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9776603761467053,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0466920586106356,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0006313908126543,1
TCGA-A2-A04X-01A-21R-A034-07,1.1501602385400622,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0263394337071008,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9103097110310794,0
TCGA-B6-A0WS-01A-11R-A115-07,1.011467130968451,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9415362240946414,1
TCGA-A8-A091-01A-11R-A00Z-07,0.822270691279599,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9745848794076568,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8226347544636663,1
TCGA-E9-A22B-01A-11R-A157-07,0.9837411324257426,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0832583149967077,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8950278948145652,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9137877104672052,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0656068660484737,1
TCGA-AN-A046-01A-21R-A034-07,1.0221034757810141,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0466346161662055,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9011400343882442,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9036387221936852,0
TCGA-A7-A4SB-01A-21R-A266-07,0.871811426307954,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8963633826054103,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9756390168051743,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8481663653618137,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7737815268657301,1
TCGA-AR-A24N-01A-11R-A169-07,1.10530670740156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.936483491563859,1
TCGA-B6-A0RN-01A-12R-A084-07,0.909892246065073,1
TCGA-A2-A0T1-01A-21R-A084-07,1.218988788173455,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0437507104917283,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8510597997132139,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0487322030089448,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9596658494099465,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8798101977776426,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0705060733904412,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9829093850830214,0
TCGA-A7-A26G-01A-21R-A169-07,1.0389212847004312,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9634094519415434,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.129216510413346,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8780548711120862,1
TCGA-B6-A0RV-01A-11R-A084-07,1.059311995068232,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0264124915735733,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9132823058630837,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4088277689379585,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8856810208920803,1
TCGA-E2-A15F-01A-11R-A115-07,0.9756435438669115,1
TCGA-B6-A0WX-01A-11R-A109-07,1.2212325884798154,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1590529758074257,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9657972732315686,0
TCGA-A2-A25A-01A-12R-A16F-07,1.634081739602481,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8346773203137624,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9431261544383303,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9470585270436228,1
TCGA-AR-A24T-01A-11R-A169-07,0.9160502015144127,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0159106563180151,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8210218653895581,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8370633918104512,1
TCGA-E2-A14T-01A-11R-A115-07,0.8493354136215459,1
TCGA-A2-A4RY-01A-31R-A266-07,1.385040978373316,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0466601835063498,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3014463549532609,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9210736833235142,0
TCGA-A2-A3XY-01A-11R-A239-07,1.003480878540333,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0677659203698113,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9332429566541146,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0896067049355598,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9630193056186979,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9091724203732219,1
TCGA-E2-A107-01A-11R-A10J-07,0.8856931355726864,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9958281781169603,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.884985284228896,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9009767324477346,1
TCGA-AC-A23C-01A-12R-A169-07,0.9257306987605114,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0331880925856294,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.324517504365442,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9207768158762647,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8353057617694304,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8892859079355833,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1115302904978148,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9784365649154133,1
