sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.03935361215190983,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0143175616915077,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.349972711557354,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04866980703624485,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03000541815780095,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24932570891559971,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.022203410236012383,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02345582127104,1
TCGA-E9-A22H-01A-11R-A157-07,-0.06261106074493292,1
TCGA-BH-A208-01A-11R-A157-07,-0.8554431896583987,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.0940015458495158,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.05544582447169994,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04964746568368543,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2620797604702811,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.04794630533515873,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03056821579913823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04947741421377875,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.22273494454888168,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06550264048828444,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.033659859852887976,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.253392328859092,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08918997731011945,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06353689773742126,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0823039746585272,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03114793702613269,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01305513124276086,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04926896849275181,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.29734342661746527,1
TCGA-AQ-A54O-01A-11R-A266-07,0.013611144923578644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.017812677926767145,1
TCGA-D8-A142-01A-11R-A115-07,-0.013112920063473596,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.038626914070584245,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04003906036742322,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06456401382232642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04413147385549865,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.006146033048542652,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08012899743874904,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.3123354794803619,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.28655702708824743,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.0007392796358246233,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04123997516983488,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.03768187294661926,1
TCGA-A2-A04X-01A-21R-A034-07,-0.26892617828346566,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03325630864668465,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06159930921870154,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.04161510357809614,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0047173169239823455,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.022948581461851355,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09930895718381318,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.059547709548958425,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04241988074223116,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04947268414232472,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06402228589521325,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05632304391700863,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.053207614354777936,1
TCGA-AN-A046-01A-21R-A034-07,-0.05489584156592303,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06981897773364172,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.030161130272646997,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06980302947939147,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04467115176641152,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.07480512467068968,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03822581368598269,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.04229201896736634,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.04388580443968419,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07074468405747426,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02814188585553292,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05161508907412335,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.21827683773279144,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.06280102166688263,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05196418770452729,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.30579264083572577,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.050920644869184024,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.047325629542431955,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.27697570115027753,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.0557068951175962,0
TCGA-A7-A26G-01A-21R-A169-07,0.0005569490085889557,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03253563999301273,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.11420451411157885,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.06754576530625386,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04292369954661575,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.08029424371430614,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.018427059332141418,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.2818722233799094,1
TCGA-AR-A0TW-01A-11R-A084-07,0.00634213739008174,1
TCGA-E2-A15F-01A-11R-A115-07,-0.040760214847621906,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.027905423196520306,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04653107008814966,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04711487079309255,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.199283015349237,0
TCGA-A2-A0CT-01A-31R-A056-07,0.007819326583855368,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.06454619798970428,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.04315212859701539,1
TCGA-AR-A24T-01A-11R-A169-07,-0.01654662064514528,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.055465982814125514,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.01682710110577683,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.051295133185447914,1
TCGA-E2-A14T-01A-11R-A115-07,-0.011640170325964183,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.1864438879897357,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.080656448139553,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2724072260306942,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05182834791722694,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.04497942730210703,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06210298480630108,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.043143551742856626,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.053167602208116456,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05722885346038945,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.010318055619037526,1
TCGA-E2-A107-01A-11R-A10J-07,-0.031043851211875594,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.04031363256946262,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.038259290628461555,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0476038183275221,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00840101409872503,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04545778034023469,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9638077004530372,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.045493810137516105,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.03977371871323884,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.09615507590748622,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06410454786645256,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.041695952074504716,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.011023907741289266,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06998228567021121,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0557725464323008,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2925383130838987,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.014376534478702019,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0253895432907049,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.019757104931063165,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.2349054178246681,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.007219184997056012,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.07207980872081306,1
TCGA-D8-A140-01A-11R-A115-07,-0.03081054739505916,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.07037157842339484,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.060718367407705705,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.19885741291408293,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.07492823475122644,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.01889844461223034,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1071997604072853,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.0711455748459275,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.06943901809974916,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.04786870104691653,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.039870714146278394,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.012910990113940419,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.11869068206539139,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.07974517651304007,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0478812586427618,1
TCGA-E2-A15D-01A-11R-A115-07,-0.04653729255272547,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.048614832162813766,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.019532256150950073,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03057189414706684,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.04663474894239408,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.022997609109018324,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04764539560122823,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.02723631181575728,1
TCGA-B6-A402-01A-11R-A239-07,-0.06012634389305252,1
