sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5225826274252664,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8312745419079989,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9312851369068761,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8102886550289079,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5581911475555541,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9536195141394346,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17889404322866823,1
TCGA-A7-A26J-01A-11R-A169-07,0.5518483959019421,1
TCGA-E9-A22H-01A-11R-A157-07,0.6611453146030207,1
TCGA-BH-A208-01A-11R-A157-07,0.9557104746347352,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8576588728746377,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7503819487885329,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8439962256971414,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9274998427497172,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7071708360175565,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6517145259915009,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10512350497312321,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8828471506438147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43993983203216736,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28289950679769754,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9468538062039548,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8165986330344563,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.673959480043724,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8386699100943771,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6766416891055834,1
TCGA-EW-A423-01A-11R-A24H-07,0.38333090285171645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5950200161360236,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8403685084287169,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3150098948241179,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3608741875312518,1
TCGA-D8-A142-01A-11R-A115-07,0.895455352619054,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7925332990254181,1
