sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3028012373311596,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27627321676201577,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5507716552577168,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9366724184336486,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7519055558935918,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6030040763120483,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5047082912435361,1
TCGA-A7-A26J-01A-11R-A169-07,0.8646928493795826,1
TCGA-E9-A22H-01A-11R-A157-07,0.6338306061296304,1
TCGA-BH-A208-01A-11R-A157-07,0.4703601190811902,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2937918003765042,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48024731366741563,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9267951299331261,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3907625582398775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.870796934825741,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8377416793648198,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4635437792918545,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4982290481869561,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7466788738701139,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6407566189633324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6379139631468131,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5842381154903964,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5230282235438078,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5691007649319393,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8565647410665564,1
TCGA-EW-A423-01A-11R-A24H-07,0.6886365177935339,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33470997738381963,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46671100546844685,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3300803049663767,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7313506685850754,1
TCGA-D8-A142-01A-11R-A115-07,0.6013923745232416,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8926839020004487,1
TCGA-A2-A0EY-01A-11R-A034-07,0.641946123173307,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42450681002998036,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7746156706358367,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7832201559395968,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6365594544492921,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43058444699150544,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13794953692293152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7914167198335478,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.904332267530916,1
TCGA-E2-A10B-01A-11R-A10J-07,0.896663380623261,1
TCGA-A2-A04X-01A-21R-A034-07,0.4709740358949541,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9091363700914942,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8986982255713606,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8998909289058481,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7167184807735448,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8040793762459211,1
TCGA-E9-A2JS-01A-11R-A180-07,0.58113943616037,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4006773500958685,1
TCGA-E9-A22B-01A-11R-A157-07,0.8199535953185518,0
TCGA-D8-A27G-01A-11R-A16F-07,0.916301872235376,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4790218212837155,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9141184446314731,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6051960952394034,1
TCGA-AN-A046-01A-21R-A034-07,0.8770820253400284,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5687353582998502,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9072284662266478,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8702457848197804,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7807083391567026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4082715721486808,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34224193583701235,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8256229980242489,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3010985739323057,1
TCGA-AR-A24N-01A-11R-A169-07,0.6149775794803306,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8168966116595751,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8964649955433424,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6029666862988938,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5133411587110412,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8159517081326109,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4780284013971585,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.885012756799871,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8767948871535678,1
