sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.04274562620414417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09340908914929885,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05119962940463202,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07126146994197646,1
TCGA-B6-A0IG-01A-11R-A034-07,0.07380913635001446,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.056782036311270045,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21193506116398825,1
TCGA-A7-A26J-01A-11R-A169-07,0.011917221699535213,1
TCGA-E9-A22H-01A-11R-A157-07,0.00988810281146496,1
TCGA-BH-A208-01A-11R-A157-07,0.038114938491378425,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.04731976393005209,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0251041671032148,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.12663231803063058,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.13290687049566205,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.01628206939678034,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.00038112660198655335,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2424804319774119,0
TCGA-B6-A0RS-01A-11R-A084-07,-0.04236460338296827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.07893548651185575,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16357968381617988,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.06378851844540867,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.02714649663779954,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.004273300590243334,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.08308658443253351,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.033341004245735495,1
TCGA-EW-A423-01A-11R-A24H-07,0.1511730853102884,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0290414945878327,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.012326650103379647,1
TCGA-AQ-A54O-01A-11R-A266-07,0.13560601422812935,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.13582064441925235,1
TCGA-D8-A142-01A-11R-A115-07,-0.09028765153848271,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06435165743788374,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.04929828178121251,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.12977738745742923,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.015128608589830311,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05555164536174875,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0298758481061262,1
TCGA-AC-A2FK-01A-12R-A180-07,0.03340726604736838,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1762568580292832,1
TCGA-BH-A0HB-01A-11R-A056-07,0.03706397091050531,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07120504538373484,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.059706804346636444,1
TCGA-A2-A04X-01A-21R-A034-07,0.0018171071523296056,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06818944891994283,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.07125266499186511,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.10492712269393872,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.04139917961812897,1
TCGA-A8-A091-01A-11R-A00Z-07,0.07723362310376015,1
TCGA-E9-A2JS-01A-11R-A180-07,0.02368125506088932,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.026779470440585672,0
TCGA-E9-A22B-01A-11R-A157-07,0.018669701078944057,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.12051617481532562,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0008085758418026751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05595422375863618,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0002792049371645178,1
TCGA-AN-A046-01A-21R-A034-07,-0.06548966056141942,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.014040543726709348,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.009955707477020348,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06487175636221809,1
TCGA-A7-A4SB-01A-21R-A266-07,0.04540179660278168,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.014599957964589037,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.06841790216093246,0
TCGA-OL-A66J-01A-11R-A29R-07,0.007771530911044933,1
TCGA-D8-A13Y-01A-11R-A115-07,0.10730593280292369,0
TCGA-AR-A24N-01A-11R-A169-07,-0.039483923426098105,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.026705558110324684,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07651654686956455,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0389711870557225,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.0420204252271113,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0029568334799647544,1
TCGA-JL-A3YW-01A-12R-A239-07,0.051525757469950334,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.04221960176973144,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0059022490410818584,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.029687639599780352,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09317463786671082,1
TCGA-A7-A26G-01A-21R-A169-07,-0.03737644174886211,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.11964629873604116,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07833885201410554,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.007350929667553394,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.10583982887994048,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.04044345425323895,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.05976965543297719,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.03556998902764438,1
TCGA-AR-A0TW-01A-11R-A084-07,0.11535398057433707,1
TCGA-E2-A15F-01A-11R-A115-07,0.0013702523203699135,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.059976064030784385,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.13808289482220187,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.05546893954705573,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.12467958582190228,1
TCGA-A2-A0CT-01A-31R-A056-07,0.06084769227378231,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03480914954560574,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.08268868686980431,0
TCGA-AR-A24T-01A-11R-A169-07,0.016826148639729394,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06787783393131441,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05515224787820208,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.028909679410265315,1
TCGA-E2-A14T-01A-11R-A115-07,0.028117876252904045,0
TCGA-A2-A4RY-01A-31R-A266-07,0.04603020398222914,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.013708245897445431,0
TCGA-BH-A42U-01A-12R-A24H-07,0.11796678602770554,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0351542903753225,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.027534096365134555,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08607674411909783,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.03596870837219884,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10933732930417223,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.0009982417103238383,1
TCGA-AN-A0XN-01A-21R-A109-07,0.026965817253228663,1
TCGA-E2-A107-01A-11R-A10J-07,0.05288137446790661,1
