sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30742457384282945,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.762125056578643,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8785340961362006,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9079174395532219,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5189607955897166,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9099994634578666,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.163894327752122,1
TCGA-A7-A26J-01A-11R-A169-07,0.707275873625015,1
TCGA-E9-A22H-01A-11R-A157-07,0.6489817171249546,1
TCGA-BH-A208-01A-11R-A157-07,0.9168254679338724,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7825622756170728,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5939587385778194,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9019073851460482,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8507516223666618,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.787540605279435,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6760444988582542,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13127310748587015,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8544474725399569,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4874846030909343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26605676988754806,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9229907525334731,1
TCGA-A7-A13D-01A-13R-A12P-07,0.698144881689614,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5196522935715954,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7067704931011174,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7269745659746902,1
TCGA-EW-A423-01A-11R-A24H-07,0.35034754298046983,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3591861082690845,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8080811831573183,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20353162690139104,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42972436200374314,1
TCGA-D8-A142-01A-11R-A115-07,0.7547346772722318,1
TCGA-BH-A0BC-01A-22R-A084-07,0.828439961917658,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6590048131542461,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3204399813621632,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5447069526669036,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5567242603084054,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6539263754075807,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9083393799369227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2588950428924978,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6326938268221522,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8608063815962205,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8161101206538355,1
TCGA-A2-A04X-01A-21R-A034-07,0.809983268960312,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8310327566937653,1
TCGA-A2-A0EM-01A-11R-A034-07,0.822033673590786,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8594952746286569,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45490060614788164,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5062167257151056,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5404756888238029,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.48009462924089086,1
TCGA-E9-A22B-01A-11R-A157-07,0.6859660291964194,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8727990582573463,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5520594891522594,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8526338615738651,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6321481982829751,1
TCGA-AN-A046-01A-21R-A034-07,0.792439061450049,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6752510498427269,0
TCGA-D8-A27K-01A-11R-A16F-07,0.826545536264095,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8495670497176604,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5712924651707305,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46862358658066533,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37505850805325763,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7196646071165617,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1883002105753463,1
TCGA-AR-A24N-01A-11R-A169-07,0.6067732095159261,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6886381178157716,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8461392023546311,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9004867713386848,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5091158344558031,1
TCGA-E2-A1LA-01A-11R-A144-07,0.656729817005021,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8194461980208448,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8392536473789363,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7347416923934559,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8605443740142807,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8957074903763358,0
TCGA-A7-A26G-01A-21R-A169-07,0.6484794339072663,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9120183827324722,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7295591883828225,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4556152427909217,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8738907944630109,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6901489222974276,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6627867777489409,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.892981080860404,1
TCGA-AR-A0TW-01A-11R-A084-07,0.408159729262238,1
TCGA-E2-A15F-01A-11R-A115-07,0.7484330179703992,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8088421239886384,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8555723836460315,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7931017510601587,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9764045136713054,0
TCGA-A2-A0CT-01A-31R-A056-07,0.43143794000674,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.840576697771842,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7830882707806901,1
TCGA-AR-A24T-01A-11R-A169-07,0.7367745748171414,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8793049351580104,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32526218499066384,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7774460710235861,1
TCGA-E2-A14T-01A-11R-A115-07,0.5298228882460977,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9542042239098086,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7543762922741659,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8818952146901425,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7567780546557128,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7941808826344072,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9052635301267552,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8694053656065375,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8890125718320444,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9077209125957627,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6765487241313958,1
TCGA-E2-A107-01A-11R-A10J-07,0.5657922132635613,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7561003294622315,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6339484940894334,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7770662457617205,1
TCGA-AC-A23C-01A-12R-A169-07,0.7430374965861248,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9069123641967327,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8504969390319331,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6737733971357024,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6211397626443034,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3069820434409733,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.867571832525455,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8397167639634332,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6540456990545845,1
TCGA-D8-A27W-01A-11R-A16F-07,0.591749722664374,1
TCGA-BH-A0BW-01A-11R-A115-07,0.556580972810134,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6920531731522014,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12202735716492895,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8445217625717037,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5970104865653213,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9242100078477142,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6227181167939783,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7674096207926083,1
TCGA-D8-A140-01A-11R-A115-07,0.6444689053594344,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6783285657765418,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38045933045288666,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9208106490052138,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2578198902323345,1
