sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6143769666014084,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9060564564304397,1
TCGA-AR-A0TX-01A-11R-A084-07,0.26709226058532154,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6038941817445762,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7698421999119681,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.719326904484201,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9431811989054425,1
TCGA-A7-A26J-01A-11R-A169-07,0.7392544955331378,1
TCGA-E9-A22H-01A-11R-A157-07,0.6331183388739692,1
TCGA-BH-A208-01A-11R-A157-07,0.8227635507973199,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7853934190825509,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.716802257541606,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5789530876957834,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9547707274757297,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6174837711175972,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7429155448188416,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9921469825538799,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8932692436907521,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2891989036334147,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9835376952700561,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8176552972039774,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3148688215238094,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5207793617635741,1
TCGA-E9-A1ND-01A-11R-A144-07,0.27804656435550906,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5326193820604218,1
TCGA-EW-A423-01A-11R-A24H-07,0.8371811160299452,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5361424048637294,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.686129979864242,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9553037204763548,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7540595688242756,1
TCGA-D8-A142-01A-11R-A115-07,0.8030095074968177,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7293911374187122,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8625974401524138,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7458818691334215,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47904392705613974,0
