sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2979044716410176,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2930133978149921,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6463677526712089,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324436460357438,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8041518500919314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7013303963122565,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5870887166167582,1
TCGA-A7-A26J-01A-11R-A169-07,0.8595023466464492,1
TCGA-E9-A22H-01A-11R-A157-07,0.6505001856175882,1
TCGA-BH-A208-01A-11R-A157-07,0.5009059562270376,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36101187980676486,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4339314746576693,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9267445486200002,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41053502047044377,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9023092905098219,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8492384959159072,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5269683135485063,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5467447591410375,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7607990782465559,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6563530053005656,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6742355499615706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47144370039256944,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6434094715317343,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49458939641823807,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8551794282551324,1
TCGA-EW-A423-01A-11R-A24H-07,0.755431588286029,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33062845573248945,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5105882892257345,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4003469920420488,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7673564768371554,1
TCGA-D8-A142-01A-11R-A115-07,0.5855871703238155,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9065343714477924,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7546746232673233,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5327964257476878,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7920744552457037,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8021211506828375,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7197084840183582,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43462948139329893,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16747742404578875,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8642062211357538,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.906127916891811,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9040701384006838,1
TCGA-A2-A04X-01A-21R-A034-07,0.5745485213237757,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.890511495991608,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8569824181088895,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9029706941687186,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7907556100152949,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7926087319841852,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6404507748510876,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31409697521794283,1
TCGA-E9-A22B-01A-11R-A157-07,0.8672836370645762,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9298001354167601,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4254687717909686,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.907669047181122,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6523231607258156,1
TCGA-AN-A046-01A-21R-A034-07,0.8559086521499951,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5258483237463766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8960992847369296,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.867483419626481,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7761179476625677,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37833711497982847,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.32565571036336943,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8599539662923675,1
TCGA-D8-A13Y-01A-11R-A115-07,0.369622111854291,1
TCGA-AR-A24N-01A-11R-A169-07,0.6788762270096012,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8627635647648088,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8797215529079596,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6092003806346368,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6305309220837834,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8630984145217361,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5452354369943146,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8818888989263347,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8702725472677981,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5834722539695713,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9070402229694389,0
TCGA-A7-A26G-01A-21R-A169-07,0.5393705358627294,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9260562921990028,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7179133272298602,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3712556944713751,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9317338946580066,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6813425829930618,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8461210669415218,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4845083402467776,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7550614242155469,1
TCGA-E2-A15F-01A-11R-A115-07,0.8818185833353377,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6643370186471451,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8071564650715969,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8895873471959077,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6914990304277796,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7740042557524667,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8939871616135376,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5738553314280348,1
TCGA-AR-A24T-01A-11R-A169-07,0.9031300162296438,1
