sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2740896538445565,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3401339843984772,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7055006052493508,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9425941902914509,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7830256975546052,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7116340680654908,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49379488654207543,1
TCGA-A7-A26J-01A-11R-A169-07,0.8563120170406545,1
TCGA-E9-A22H-01A-11R-A157-07,0.7100502729688014,1
TCGA-BH-A208-01A-11R-A157-07,0.588557115450256,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3665991391604094,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41630965788293284,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9194867359340507,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4684212133569193,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8821682885582464,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8135988806378,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.381510961689462,1
TCGA-B6-A0RS-01A-11R-A084-07,0.605533046683722,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6822162342627528,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6051930170660637,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.707631420911771,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46017205118230303,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6257143370703451,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5418990397933781,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8071451270674257,1
TCGA-EW-A423-01A-11R-A24H-07,0.6500107550299186,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28422841929755455,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5226074220993123,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3651713665425743,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7047080117580302,1
TCGA-D8-A142-01A-11R-A115-07,0.5912578084716338,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9134150298760793,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7538250488948652,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4945375224329485,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7664248291502151,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7979559494361543,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6997875422402082,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5130050070163712,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13589798261250116,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7921402931668386,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8857396888184492,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9083406282599849,1
TCGA-A2-A04X-01A-21R-A034-07,0.5639550857626626,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.889970189863515,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8692158342397762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9072116951011854,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.722389825751122,1
TCGA-A8-A091-01A-11R-A00Z-07,0.746847125839753,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6383766982985924,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3093556195733453,1
TCGA-E9-A22B-01A-11R-A157-07,0.8399187904362041,0
TCGA-D8-A27G-01A-11R-A16F-07,0.918081749522354,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38627643180346044,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9085871641854688,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6677624722990373,1
TCGA-AN-A046-01A-21R-A034-07,0.8812605501973428,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5251710777474472,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9110718241530382,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8478505180956937,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7125113887373319,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36790821091536025,1
