sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9292438403755355,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.616146118562159,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3608918007634625,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5134742820275945,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7544750849302365,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6133786327583204,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8595928766481712,1
TCGA-A7-A26J-01A-11R-A169-07,0.6144431415966095,1
TCGA-E9-A22H-01A-11R-A157-07,0.3718928690354722,1
TCGA-BH-A208-01A-11R-A157-07,0.04639815104676868,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.022251601828321317,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.645264344436462,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49455020361359076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8240011528776386,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5629486730133016,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6329435022575962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7119326274083919,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5294910453700529,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6125906878055063,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7051621128225481,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.24437425710314284,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6608264506158598,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4387991316414337,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8469600685889986,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5562757043298641,1
TCGA-EW-A423-01A-11R-A24H-07,0.6844415374657142,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8755239765445064,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5308395204782013,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8790588712542035,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6774674636854269,1
TCGA-D8-A142-01A-11R-A115-07,0.8711647006886902,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5869797022490156,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6719083916147266,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6209281718739392,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6474934577555416,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6215514590032445,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6134712112530061,1
TCGA-AC-A2FK-01A-12R-A180-07,0.020894069476359724,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8909601101212851,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7579789536137104,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.5454761874807423,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5615911593976092,1
TCGA-A2-A04X-01A-21R-A034-07,0.7421108609161398,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5187469321584602,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5307160281301927,1
TCGA-B6-A0WS-01A-11R-A115-07,0.553185580727146,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.650174925100368,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6246512850963264,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5040897200529064,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8185119708472183,0
TCGA-E9-A22B-01A-11R-A157-07,0.6015409924482809,1
TCGA-D8-A27G-01A-11R-A16F-07,0.47500221695771555,0
TCGA-A7-A13E-01A-11R-A12P-07,0.7721262025218871,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5994221140797438,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6337616106335836,1
TCGA-AN-A046-01A-21R-A034-07,0.5477584192550622,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8316630854596099,1
TCGA-D8-A27K-01A-11R-A16F-07,0.5570469505081967,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5087480505785865,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5953402398221415,1
