sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.22379932228782173,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.8810151814826128,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5531280193916105,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.1015947420049036,1
TCGA-B6-A0IG-01A-11R-A034-07,0.027704412983590568,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.42674101536542874,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.10225963902739749,1
TCGA-A7-A26J-01A-11R-A169-07,-0.04546049027750203,1
TCGA-E9-A22H-01A-11R-A157-07,-0.12452701802682824,1
TCGA-BH-A208-01A-11R-A157-07,-2.1445564266509316,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9312201257564947,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2708186122313354,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10417647156133497,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8633497026069716,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08203659752059606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.011114254630148982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.060083301087702976,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.420239362525483,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0943805645171075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.027839709555526664,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.42194882087798713,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3146534857114115,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11146657425656085,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.2025976741608065,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03868962099816752,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0005072813719315833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.19325798240545825,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4606882149954109,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.005259680534574749,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01967229249437921,1
TCGA-D8-A142-01A-11R-A115-07,-0.15747641389983066,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.046666132995888315,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.05237892721807293,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.09193079216303796,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.04777189908239995,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.015202010942821215,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.07828170254571698,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.0598238612290416,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.4081213438587753,0
TCGA-BH-A0HB-01A-11R-A056-07,0.05467157769494992,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.08517635921962058,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06681637644584917,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3645209411926645,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.05293265038306573,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.10162726296667991,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.056853091715292604,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0036307229084049457,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04606511904521651,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16332948894137692,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2546588938897091,1
TCGA-E9-A22B-01A-11R-A157-07,-0.019597563598399027,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08020111896370222,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.26240017643247715,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04734771874629865,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08467356162993858,1
TCGA-AN-A046-01A-21R-A034-07,-0.06984577167059328,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.21552886778526137,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.09494998832570287,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13589288500172356,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.04737025447030298,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.30319676699301085,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.25582872375179383,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.08831623139351427,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.06873928492341054,1
TCGA-AR-A24N-01A-11R-A169-07,-0.09975686444029051,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.027730114275621855,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.11090475006583492,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.43482730533804514,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.061169193073637294,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.04779926922872062,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5464405569858034,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.10110297015252404,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.0753747158822423,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5193178601109099,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.10395970254446521,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10323344982312863,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08305292058265162,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.1560062553543213,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.27935563048969875,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07763263687791147,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.15932449412919567,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.023564401836784495,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.0963369343168363,1
TCGA-AR-A0TW-01A-11R-A084-07,0.05649688130929406,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04265911272098694,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.14019956416821,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0690566628563584,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.018292487922467737,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.1979507601500026,0
TCGA-A2-A0CT-01A-31R-A056-07,0.014021110220912271,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.12534069299374784,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.17917762684476868,1
TCGA-AR-A24T-01A-11R-A169-07,-0.06603664056613148,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1073639044232672,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.14165071347108024,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.10601715073155282,1
TCGA-E2-A14T-01A-11R-A115-07,0.006934236477165465,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.1265467069589805,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.14810392307200526,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.042251542539487,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.10266453551080984,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.20240283593807035,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.12763243216019315,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.07250895065460178,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10375164075523426,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.10550189958296732,1
TCGA-AN-A0XN-01A-21R-A109-07,0.008442533952180791,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0038300324335898595,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.20559198517040347,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03497406226273037,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.08066595507464887,1
TCGA-AC-A23C-01A-12R-A169-07,-0.016957854610603628,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.10945397248194165,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.0736331731041853,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.07268213562164093,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.062048254017725554,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.2539993755339951,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.0936910043621669,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05810347066209846,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02507805521182439,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.1470377533558712,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.16050787904706176,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.4490128803454517,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.14960568954638412,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.06184998692877207,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.0069352671799747965,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.9714541558481453,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.014755822670258798,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12611490999312716,1
TCGA-D8-A140-01A-11R-A115-07,-0.04213044551236413,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.10882444046207063,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2383874718836676,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.40807525655269367,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13504025391460125,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.04867208638133537,1
TCGA-A2-A04R-01A-41R-A109-07,-0.15646679480556258,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1040330407211781,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1118191015231126,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.31158439585715497,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0768117522112391,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.012880311109304415,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.3589701830202088,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.15529384964248544,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.09262589838704212,1
TCGA-E2-A15D-01A-11R-A115-07,-0.10156086648204476,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.09095359694731062,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.008717162584243657,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.055453525851347385,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.20479451094989393,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.01822624732652501,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09084789916951974,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.011650747883156874,1
TCGA-B6-A402-01A-11R-A239-07,-0.23275514192235788,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.018587852059396524,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.8198311472089568,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.199370875529908,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0476321884904856,1
TCGA-B6-A40C-01A-11R-A239-07,-0.040778416231328746,1
