sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8010122115546966,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42745616429397143,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2717424386912071,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5404027175909561,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8526416650095968,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4923155138025945,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9406997925122096,1
TCGA-A7-A26J-01A-11R-A169-07,0.7409987927629441,1
TCGA-E9-A22H-01A-11R-A157-07,0.4419927863758636,1
TCGA-BH-A208-01A-11R-A157-07,0.04436947343813492,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.025619438050163458,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37674076500455567,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5569596461860636,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6552755807857189,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.6358057181586488,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7745485550393173,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.844143732182138,0
TCGA-B6-A0RS-01A-11R-A084-07,0.4743895460058582,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6803648727325573,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8146612036233356,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.21515263402510418,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3790159848218685,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.55220149618216,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5422574944191708,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6360421945436998,1
TCGA-EW-A423-01A-11R-A24H-07,0.7869555514096125,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7022133145884113,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5577087525380908,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9425432605918971,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7892221576745211,1
TCGA-D8-A142-01A-11R-A115-07,0.6027360877617076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7015983168992869,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7070657837065999,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.739463884860095,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7268997961508057,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7531910198750689,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7069235859524614,1
TCGA-AC-A2FK-01A-12R-A180-07,0.01866107468610516,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9377533937221783,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8739020960117012,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.611924620036125,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6315201660416533,1
TCGA-A2-A04X-01A-21R-A034-07,0.6802055861661099,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6349724160424632,0
TCGA-A2-A0EM-01A-11R-A034-07,0.5855139142175817,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6346233546998383,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7643218153496995,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7073757807364514,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5736237344102523,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5863998494818307,0
TCGA-E9-A22B-01A-11R-A157-07,0.7256217658159339,1
TCGA-D8-A27G-01A-11R-A16F-07,0.553665150259967,0
TCGA-A7-A13E-01A-11R-A12P-07,0.49487333418281343,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7073391989734061,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7290542236593537,1
TCGA-AN-A046-01A-21R-A034-07,0.632915062743904,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5794482203552827,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6280360847700391,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5655513292985599,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7248327836941083,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2966928215453761,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7187636006445398,0
TCGA-OL-A66J-01A-11R-A29R-07,0.6582837937190461,1
TCGA-D8-A13Y-01A-11R-A115-07,0.754577095036954,0
TCGA-AR-A24N-01A-11R-A169-07,0.4709196409049297,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7476541003115157,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5649519861759769,1
TCGA-A2-A0T1-01A-21R-A084-07,0.20093530586489633,0
TCGA-AN-A0AM-01A-11R-A034-07,0.758428903271093,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7473787312985369,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6825901199211781,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5866588566433368,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6658098807934341,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2366755604389089,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5489398954064896,1
TCGA-A7-A26G-01A-21R-A169-07,0.8551621950197622,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5806621727922673,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.44876048048255734,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5267445757155622,0
TCGA-B6-A0RV-01A-11R-A084-07,0.5433053156992891,1
TCGA-B6-A0WV-01A-11R-A109-07,0.41399992461450863,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7138175354566886,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.032335921917897824,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8476813346648191,1
TCGA-E2-A15F-01A-11R-A115-07,0.717136304584378,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7115837912690467,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.41806706677898914,0
TCGA-E2-A14Z-01A-11R-A115-07,0.734909869213179,1
TCGA-A2-A25A-01A-12R-A16F-07,0.008309888079250875,1
TCGA-A2-A0CT-01A-31R-A056-07,0.8328544561177004,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5833011382317203,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4063566712610196,0
TCGA-AR-A24T-01A-11R-A169-07,0.7039191782003115,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5268285892566108,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8307626541297564,0
TCGA-E2-A3DX-01A-21R-A213-07,0.6311765011797217,1
TCGA-E2-A14T-01A-11R-A115-07,0.7503074498938462,0
TCGA-A2-A4RY-01A-31R-A266-07,0.02343449729277659,1
TCGA-AR-A2LK-01A-11R-A180-07,0.40584517603649667,0
TCGA-BH-A42U-01A-12R-A24H-07,0.03931965693895587,1
TCGA-AO-A12C-01A-11R-A10J-07,0.614768000449438,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5316648614432613,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5341946471350038,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6291116133561688,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5528375047552584,1
TCGA-LD-A74U-01A-13R-A33J-07,0.5928105834535047,1
TCGA-AN-A0XN-01A-21R-A109-07,0.799883482952358,1
TCGA-E2-A107-01A-11R-A10J-07,0.8346001265826132,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4701973019240166,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7870208872796092,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6462584248828158,1
TCGA-AC-A23C-01A-12R-A169-07,0.6868141480948807,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.550102339151395,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8761975001464143,0
TCGA-AO-A0JG-01A-31R-A084-07,0.6688717161165492,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6820757631994719,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7253538083126219,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6574976031045541,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.6688478373577877,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7677100207521176,0
TCGA-D8-A27W-01A-11R-A16F-07,0.5471950860079001,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8916255054027508,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5806797023037392,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.92465188981545,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6554904680519166,0
TCGA-BH-A1ES-01A-11R-A137-07,0.7889958684601476,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0765364605288202,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7928711907401773,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.47004490218960604,1
TCGA-D8-A140-01A-11R-A115-07,0.7375410233620562,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5736483647112628,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.7528983388669959,1
TCGA-AO-A0JE-01A-11R-A056-07,0.3910613083864004,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6295028458502534,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6892836609603066,1
TCGA-A2-A04R-01A-41R-A109-07,0.47294456764543813,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.45849488426143653,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.49361827576029227,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.41903909959617197,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7045514731276482,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9018099061726739,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2604469381539189,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.7608536607229706,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5910394839500598,0
TCGA-E2-A15D-01A-11R-A115-07,0.5600274011995354,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5969585601457665,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7775451481668536,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6781023787999358,0
TCGA-BH-A0BG-01A-11R-A115-07,0.3942520278299008,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8389479725848755,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5622611123350675,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7302643017461237,0
TCGA-B6-A402-01A-11R-A239-07,0.5757107499935346,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.865818545685722,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6866489917933505,0
TCGA-B6-A0RU-01A-11R-A084-07,0.5209572276018358,1
TCGA-A8-A086-01A-11R-A00Z-07,0.648348154282403,1
TCGA-B6-A40C-01A-11R-A239-07,0.7443719135545248,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7861564849924566,1
TCGA-A2-A0T6-01A-11R-A084-07,0.6043520857873974,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7449216592869272,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.7278794806313204,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5625254605828771,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3004064800090476,1
TCGA-E9-A227-01A-11R-A157-07,0.5399520576659911,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7913559677051752,1
TCGA-E2-A15R-01A-11R-A115-07,0.8520522331898197,1
TCGA-BH-A0WA-01A-11R-A109-07,0.38603456738841396,1
TCGA-BH-A42T-01A-11R-A24H-07,0.8394456299244516,1
TCGA-AC-A23H-01A-11R-A157-07,0.37255580878816225,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3053126680946375,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7906516731617377,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6389593289396734,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.5923370305255952,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6773883806012827,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6385455645636425,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6468400877546577,1
TCGA-E9-A243-01A-21R-A169-07,0.8853435821684281,1
TCGA-A2-A04W-01A-31R-A115-07,0.44944634658272364,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.40356016283049206,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6135911887153249,1
TCGA-E2-A152-01A-11R-A12D-07,0.29152955200287034,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6855238192706433,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6189405857871776,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5577558283482785,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.48317875324934983,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5749302142233563,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7296210045642978,1
