sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22355826068011564,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3472290475127549,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6730648054209831,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.934112272920918,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5984401604174157,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8821292247190291,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32193533902994237,1
TCGA-A7-A26J-01A-11R-A169-07,0.8469766351330342,1
TCGA-E9-A22H-01A-11R-A157-07,0.7353279480646375,1
TCGA-BH-A208-01A-11R-A157-07,0.6764799938967113,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5472128302298663,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4698168280535701,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9106302482328664,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.488243766658252,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8961415200891115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8039042924139806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3145790596796586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6605841937668634,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5456562852493817,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5440704569527509,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7638794655954805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5010089408398174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7406697921174858,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4841197709622805,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8131510163321577,1
TCGA-EW-A423-01A-11R-A24H-07,0.502074596220073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26225549395970144,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5146908192872856,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33727515228479893,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6995439340902111,1
TCGA-D8-A142-01A-11R-A115-07,0.7098822564095352,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9177475785078875,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8240455108011336,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7236398723981842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5172543047306389,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7709217818666606,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5358822144622845,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6301204664522609,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10124247137634443,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8164201983158605,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9135662849653677,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9232244628592947,1
TCGA-A2-A04X-01A-21R-A034-07,0.5820445236530677,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8676519903888286,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8462405408649097,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9180045265015357,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6054221970699363,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6888667217267134,1
TCGA-E9-A2JS-01A-11R-A180-07,0.520066691400968,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32583427870276005,1
