sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5538897008437367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4922408320097741,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8118086278940733,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9130345291727613,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5130249459621917,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8074190022638329,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04693490496607019,1
TCGA-A7-A26J-01A-11R-A169-07,0.6641501021725709,1
TCGA-E9-A22H-01A-11R-A157-07,0.7385656701275034,1
TCGA-BH-A208-01A-11R-A157-07,0.5931972953377699,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49288701166502463,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6610399148024847,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8865193983466488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4370055024457474,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.708792399139288,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.787084425958316,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0759790798101058,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8156758775451481,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37174202458867084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1844342929849625,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8572150557163507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6757911332269239,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.561329832898335,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8535575457317219,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7432493968300506,1
TCGA-EW-A423-01A-11R-A24H-07,0.2455638959657645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44170896037738094,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6586517199578429,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23324580518386687,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1869028615757926,1
TCGA-D8-A142-01A-11R-A115-07,0.9278498151914762,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8484912812783781,1
TCGA-A2-A0EY-01A-11R-A034-07,0.843428008897709,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.267221035539636,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5986104275139168,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5214187192875568,1
TCGA-BH-A0C0-01A-21R-A056-07,0.731772152181337,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6222038790365041,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08442639881873035,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5740034239855724,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8239762949127027,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8482001655894109,1
TCGA-A2-A04X-01A-21R-A034-07,0.6858243441012662,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8186406164963215,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8127917327554722,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8962406982824517,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4791826440052312,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44331583144392983,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5808395624887307,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5165144567378598,1
TCGA-E9-A22B-01A-11R-A157-07,0.5932458420846897,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9106363230418675,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7014815482613262,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7899328967386929,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7208042181761006,1
TCGA-AN-A046-01A-21R-A034-07,0.8531078742040581,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7820562807999731,0
TCGA-D8-A27K-01A-11R-A16F-07,0.731225940420457,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7295251637135907,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5252248695542157,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5289530177498825,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4857339153844894,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5862152018273662,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2796726166686619,1
TCGA-AR-A24N-01A-11R-A169-07,0.7958178575465854,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7148170004802432,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8113621391635367,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8159914228975275,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6480561977645648,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5736276227406831,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6025847967098064,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7952881600503333,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6195682673883091,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7106180002781011,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8961345979564336,0
TCGA-A7-A26G-01A-21R-A169-07,0.745543010585737,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8848996664429492,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8487529408563844,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5894214788911523,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9203898280782651,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7948095670602973,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4850406573831497,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6729883378833044,1
TCGA-AR-A0TW-01A-11R-A084-07,0.35931331126599664,1
TCGA-E2-A15F-01A-11R-A115-07,0.7199183416641864,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9201343795129584,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9046668421023816,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8553325313003811,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8925586907096843,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41347811618118385,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8181876276534175,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8711567331812005,1
TCGA-AR-A24T-01A-11R-A169-07,0.6813678617431297,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8272052198089584,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4216722324900976,1
TCGA-E2-A3DX-01A-21R-A213-07,0.713323716436077,1
TCGA-E2-A14T-01A-11R-A115-07,0.5320145618220765,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6864403151440814,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7584696221792832,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3665425696399674,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5948430516818748,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8252655161049282,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8721850753168917,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8499901800157782,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8837644420742636,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7545450921972808,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6255886640609295,1
TCGA-E2-A107-01A-11R-A10J-07,0.5892753021936266,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8017155043768881,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5337824746829104,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7829678387110773,1
TCGA-AC-A23C-01A-12R-A169-07,0.6735020712111168,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8568932740892906,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5092787338382854,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6226909827012559,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4884353444826318,1
TCGA-A1-A0SO-01A-22R-A084-07,0.39567628152305684,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8542028901378176,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8454286884775037,1
TCGA-BH-A0BR-01A-21R-A115-07,0.676713873574673,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5600478803226439,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7365832173849112,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30560655446952456,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3105981742546169,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7986700567641497,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6007390168231628,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7378368341827863,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5244852444874586,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7973987084355065,1
TCGA-D8-A140-01A-11R-A115-07,0.5187262051230304,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7668556189423921,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5865842291441199,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8427964475395511,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.23600074846355681,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7279795877164679,1
TCGA-A2-A04R-01A-41R-A109-07,0.8021759596753993,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8033976582769093,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7488188214320077,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4587205344510399,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.37304870502002907,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08895228347211488,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5455638784177593,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3776651132702054,1
TCGA-GM-A2DM-01A-11R-A180-07,0.73503347305107,1
TCGA-E2-A15D-01A-11R-A115-07,0.8327716228671618,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8029672060993585,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21856349692156438,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.38765892874344543,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9085286869717614,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0785939242815678,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8952516533446552,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5821528121354466,1
TCGA-B6-A402-01A-11R-A239-07,0.7092242173583684,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2668465714779088,1
TCGA-A2-A3XW-01A-11R-A239-07,0.20332761920062092,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8390494867844608,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8464893046507257,1
TCGA-B6-A40C-01A-11R-A239-07,0.5852796571042014,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3339035753973004,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7422108090981474,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.45950104945403164,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.1914142831068268,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4029994246360002,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4251961723936141,1
TCGA-E9-A227-01A-11R-A157-07,0.8579059277000908,1
TCGA-BH-A18P-01A-11R-A12D-07,0.888543979481992,1
TCGA-E2-A15R-01A-11R-A115-07,0.2886165479427973,1
TCGA-BH-A0WA-01A-11R-A109-07,0.8124055309962147,0
