sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4433819677871376,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6063140408941721,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9670668590340018,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7911348694767053,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5372047857209642,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9776044290032765,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17396359292048408,1
TCGA-A7-A26J-01A-11R-A169-07,0.5825797268848226,1
TCGA-E9-A22H-01A-11R-A157-07,0.7420501483575151,1
TCGA-BH-A208-01A-11R-A157-07,0.8666219430664829,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6735740269367502,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6729800300264748,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8068626101425896,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7838065301714592,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7228921296440638,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5972393000236288,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12818584366866767,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9468351253995708,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4077266790920065,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3145558190689959,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9750753218165674,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7150719424963066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7308452244454163,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7686509641254013,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6378601716003056,1
TCGA-EW-A423-01A-11R-A24H-07,0.36452979700831833,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5065301553462356,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9314836634821758,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41073199528529836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35563306406688716,1
TCGA-D8-A142-01A-11R-A115-07,0.8342755548881059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7671754869021432,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8711797530244058,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6784436979473495,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5499708492810879,0
