sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6652622799113008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.929024129649212,1
TCGA-AR-A0TX-01A-11R-A084-07,0.07238440064814478,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6144426317138821,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6735521054940382,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7875471943898851,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7422268053762684,1
TCGA-A7-A26J-01A-11R-A169-07,0.7508072643725751,1
TCGA-E9-A22H-01A-11R-A157-07,0.6194564409224874,1
TCGA-BH-A208-01A-11R-A157-07,0.7636942438902826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8674498025884916,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6148102154506344,1
TCGA-A1-A0SD-01A-11R-A115-07,0.700478505950084,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9233277197013621,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7444243025597709,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6781902023589881,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9185524009431326,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5736187894013238,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3159862278767462,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8345293844862045,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7473416289667123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15353368737125647,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6911978550781331,1
TCGA-E9-A1ND-01A-11R-A144-07,0.1792734343277388,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5777527753726016,1
TCGA-EW-A423-01A-11R-A24H-07,0.7156695050623331,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8227154041229955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7497942221255209,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8772583586862736,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6073535455418414,1
TCGA-D8-A142-01A-11R-A115-07,0.6846346009998712,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7716813106195043,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7664839074148831,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8286545411912041,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.27096928773800305,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6781031172602973,1
TCGA-BH-A0C0-01A-21R-A056-07,0.17189604001417627,0
TCGA-AC-A2FK-01A-12R-A180-07,0.05745919370676821,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12720588471717306,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7753352584582031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6445548193838787,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7530309761376448,1
TCGA-A2-A04X-01A-21R-A034-07,0.8972163189636037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7360289557652838,1
TCGA-A2-A0EM-01A-11R-A034-07,0.29706910136025544,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5558670078725542,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6860622284362202,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6282642802891233,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2789365877043796,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7313972080806215,1
TCGA-E9-A22B-01A-11R-A157-07,0.3384934253791937,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6657042293872468,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6501603358636397,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3175875191750237,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7888669142538423,1
TCGA-AN-A046-01A-21R-A034-07,0.27929269690503183,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1425483423489373,0
