sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24720213700002006,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32596263942854686,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7126466059212359,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9118627924469698,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6540916543726486,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7788941085836267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4145060546814345,1
TCGA-A7-A26J-01A-11R-A169-07,0.8023123361725089,1
TCGA-E9-A22H-01A-11R-A157-07,0.6614479111435592,1
TCGA-BH-A208-01A-11R-A157-07,0.6628679586919366,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4034732800934992,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48051919287403,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9089603902213932,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5860824641433858,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8658074518923597,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7443611550168918,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24672523424538692,0
TCGA-B6-A0RS-01A-11R-A084-07,0.673609710954226,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5603860626737588,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4171545519404873,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7701561740125381,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5385619977309138,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5992383499880274,1
TCGA-E9-A1ND-01A-11R-A144-07,0.582102946790162,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7402674770490351,1
TCGA-EW-A423-01A-11R-A24H-07,0.5471540400438827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2770012970493274,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.595962247275854,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37234985086250544,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.658684468156788,1
TCGA-D8-A142-01A-11R-A115-07,0.6551875465648453,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8876472450688586,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7916332164977647,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41612026668221974,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6215373025625558,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6361337685024148,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8280823491081201,1
TCGA-AC-A2FK-01A-12R-A180-07,0.6379574086315806,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1182535794893445,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8017741084144481,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9272330017539846,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8623793541238386,1
TCGA-A2-A04X-01A-21R-A034-07,0.650426374572897,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8680261256484747,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8344009174927096,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8946237322279548,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.454291130312718,1
TCGA-A8-A091-01A-11R-A00Z-07,0.600613692558871,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6838972437662333,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2679861726743101,0
TCGA-E9-A22B-01A-11R-A157-07,0.773423515743905,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9094728828345922,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3011713201186479,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9208183836692267,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7779613237807986,1
TCGA-AN-A046-01A-21R-A034-07,0.7568240008595795,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5741668003982141,1
TCGA-D8-A27K-01A-11R-A16F-07,0.858563759238523,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8369928954349578,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6698974193785214,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.3881981790991562,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30389584836265343,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8428657648775538,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4156812014389996,0
TCGA-AR-A24N-01A-11R-A169-07,0.7109431419409747,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7717025630762918,1
TCGA-B6-A0RN-01A-12R-A084-07,0.77359118765676,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8046521112325193,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6960705588641419,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8335792488365488,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7012241169770355,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8402152141148425,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8849447819253036,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6839341669679416,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.888314917346827,1
TCGA-A7-A26G-01A-21R-A169-07,0.5385227272874324,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9392355327114063,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8187382967107122,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27835659165377746,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9348830237866387,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6469632408873792,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7211749425625132,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7380716824252157,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5530273088103626,1
TCGA-E2-A15F-01A-11R-A115-07,0.82744576694709,0
TCGA-B6-A0WX-01A-11R-A109-07,0.743215488848241,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8542808006038873,0
TCGA-E2-A14Z-01A-11R-A115-07,0.877323173689828,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9168668851775718,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6483293118496741,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8982590444460815,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7391550228135958,0
TCGA-AR-A24T-01A-11R-A169-07,0.799149919597415,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8958213434673692,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.39994886566035504,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8674418463826649,1
TCGA-E2-A14T-01A-11R-A115-07,0.6801759810821056,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8562737771076183,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7655115865529246,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6988236957757248,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7505435311883949,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7057501874532873,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9107940609517235,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9427889253873691,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9238382461428173,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9433890700062614,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7672442113415398,1
TCGA-E2-A107-01A-11R-A10J-07,0.6906000235792423,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5847717688939892,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7743453462159599,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8314833400133083,1
TCGA-AC-A23C-01A-12R-A169-07,0.7643938764913715,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8768057320373281,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5064047981201993,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7217907353397512,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6244226910986111,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22646387037622395,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.877750475932147,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8389331344263126,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7795615231342643,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7285952187191048,1
TCGA-BH-A0BW-01A-11R-A115-07,0.39225773997991303,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5037245713364829,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.08630885040890164,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8846472119836579,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6331640845675416,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7846836812901449,0
TCGA-A2-A0YF-01A-21R-A109-07,0.72205927003939,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7319549053543087,1
TCGA-D8-A140-01A-11R-A115-07,0.7126024087895668,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8041385890193689,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.29116629365334956,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8029255066819649,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3486350734998641,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7592041951823898,1
TCGA-A2-A04R-01A-41R-A109-07,0.693062373094672,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8162139030711684,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6785291685327095,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.33314208337003465,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8016419721030626,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2549688108375342,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4834742354931963,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.18755915284664457,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6831891501433386,0
TCGA-E2-A15D-01A-11R-A115-07,0.8839509711104113,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.757058638131051,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3369099883838873,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7599653079098652,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5087936505316073,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3415381806755568,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9085839012594296,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6794941570130621,0
TCGA-B6-A402-01A-11R-A239-07,0.45924933090626646,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39389346715195667,1
TCGA-A2-A3XW-01A-11R-A239-07,0.5292046337988302,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6968319919413749,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8308127002479283,1
TCGA-B6-A40C-01A-11R-A239-07,0.8955829373372705,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3823463134022246,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7804866209115991,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7115366583380182,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6667769735149324,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4223973154411224,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4202547266278549,1
TCGA-E9-A227-01A-11R-A157-07,0.8778962722797692,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7568060699361792,1
TCGA-E2-A15R-01A-11R-A115-07,0.3288342526680086,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5458087706332693,1
TCGA-BH-A42T-01A-11R-A24H-07,0.706752695187402,1
TCGA-AC-A23H-01A-11R-A157-07,0.5532483553054314,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5159126344052006,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8183917949554559,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8699695483439894,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9367330331158059,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.803571395403392,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6152554005348845,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8684676776812646,1
TCGA-E9-A243-01A-21R-A169-07,0.5418617661846375,1
TCGA-A2-A04W-01A-31R-A115-07,0.5135764007889174,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6033167929331005,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8685295639851228,1
TCGA-E2-A152-01A-11R-A12D-07,0.7208787972540825,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8838409327732913,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8258092110968985,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6971339840582064,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7882438563920734,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46005149175716425,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6627171810486449,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4379592046419899,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9025743139080836,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5707568554539894,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8193305803363236,0
TCGA-B6-A0I2-01A-11R-A034-07,0.46234206935986355,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8229317137791055,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7742505509168862,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8241222501239073,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7734583303251678,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.3980238949096833,1
TCGA-A8-A07G-01A-11R-A034-07,0.8204387788082235,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8032413925500572,1
TCGA-AR-A0U4-01A-11R-A109-07,0.40075337594665206,1
TCGA-D8-A147-01A-11R-A115-07,0.46017259931224713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6079542755864615,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5565256465351733,1
TCGA-E2-A14W-01A-11R-A12D-07,0.4992941771788841,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6472127762602664,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5874940299893159,1
TCGA-WT-AB41-01A-11R-A41B-07,0.32123817578926456,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3347736118801281,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6282534000917123,1
TCGA-B6-A409-01A-11R-A24H-07,0.4917079615379654,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5881239180942317,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7437118321789015,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6032038762252302,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.4974993393984456,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8291796604306215,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6810189275268267,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8433258360849051,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8012424346807785,1
TCGA-E2-A570-01A-11R-A29R-07,0.8602038763997896,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8212443970811535,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8541402527072113,1
TCGA-A8-A07U-01A-11R-A034-07,0.6426954802741323,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8108599333596348,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.817705421920474,1
TCGA-AR-A0TS-01A-11R-A115-07,0.674272791618744,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9394818520623528,1
TCGA-AO-A128-01A-11R-A10J-07,0.5073037289166571,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7273207824133385,1
