sample_id,score,y_member
TCGA-BH-A0B1-01A-12R-A056-07,1.0887764006971428,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0600711251966808,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0568840476359476,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0142191032767385,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9677795305704536,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8746372725981773,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.090924186580984,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0369144092409428,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9525398379380623,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1264565225323129,0
TCGA-A7-A26G-01A-21R-A169-07,0.8496037616048389,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0898337761326633,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2132381436534827,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8139094755111841,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1870024952299965,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0496389962622388,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0078550640030568,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9689916048806673,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9513556955250776,1
TCGA-E2-A15F-01A-11R-A115-07,1.1023965923683268,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0355012626480469,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.131043766046815,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0531137165681927,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1290885475063641,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9329003665375588,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.1015400203353545,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8807711438471806,1
TCGA-AR-A24T-01A-11R-A169-07,1.0843108212990467,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1724800741387207,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.728230798613417,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9983897114019309,1
TCGA-E2-A14T-01A-11R-A115-07,0.9821579066352858,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0249731629923193,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0925535355083407,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9463289756099039,1
TCGA-AO-A12C-01A-11R-A10J-07,1.0387012318235758,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9388239444902905,1
TCGA-D8-A73X-01A-11R-A32P-07,1.2438824332843288,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0842062563175177,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.2512571163516126,0
TCGA-LD-A74U-01A-13R-A33J-07,1.1095739630798587,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0161658167889116,1
TCGA-E2-A107-01A-11R-A10J-07,0.9847072107695263,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9279481311807137,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9997623931415445,1
TCGA-BH-A0H6-01A-21R-A056-07,1.044208878074766,1
TCGA-AC-A23C-01A-12R-A169-07,1.0412183070837817,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2300079020953802,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8914637003959655,1
TCGA-AO-A0JG-01A-31R-A084-07,1.0364240826742508,0
TCGA-BH-A18N-01A-11R-A12D-07,0.950728575035919,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8128792259270424,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.2826107996994691,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1267857048177257,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0586888647630217,1
TCGA-D8-A27W-01A-11R-A16F-07,1.00749051967695,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9963711099255196,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8373065654423114,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7753862999926566,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.1236364960643241,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9790180083399396,1
TCGA-OL-A97C-01A-32R-A41B-07,1.0458001790300113,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0199161838331332,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9970500645498263,1
TCGA-D8-A140-01A-11R-A115-07,0.9647843041696154,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.999263114065615,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7865933543793623,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9165807376397106,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7590072267023239,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.1384478133710207,1
TCGA-A2-A04R-01A-41R-A109-07,1.0719660874883314,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0437858741615478,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9998990972276692,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7276467396561257,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9327781654014073,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7446468455260877,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.827081417241862,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8470708405035738,1
TCGA-GM-A2DM-01A-11R-A180-07,1.0248904420388192,1
TCGA-E2-A15D-01A-11R-A115-07,1.009228013771213,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.0116257527071952,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8845820296642576,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9721049144986793,1
TCGA-BH-A0BG-01A-11R-A115-07,1.01986103661517,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7536930432173757,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.048181982176401,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.1296071641346908,1
TCGA-B6-A402-01A-11R-A239-07,0.9899333023365163,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.7868497529675911,1
TCGA-A2-A3XW-01A-11R-A239-07,0.715164137841533,1
TCGA-B6-A0RU-01A-11R-A084-07,0.9399015527281401,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2428787724472317,1
TCGA-B6-A40C-01A-11R-A239-07,1.0065615222030866,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7825432588682665,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0441211439023894,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.961735542084269,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8682086862601536,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8290940209419871,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8526378419197744,1
TCGA-E9-A227-01A-11R-A157-07,1.0834460129088928,1
TCGA-BH-A18P-01A-11R-A12D-07,1.1391970451998503,1
TCGA-E2-A15R-01A-11R-A115-07,0.878402053080535,1
TCGA-BH-A0WA-01A-11R-A109-07,0.949136468720045,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9888413700153554,1
TCGA-AC-A23H-01A-11R-A157-07,0.9172907578869,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9095003224019701,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9639348941916798,1
TCGA-AR-A1AL-01A-21R-A12P-07,1.049074990871851,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.2163256698446556,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.114616707921803,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8849472901446657,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.1444420260775443,1
TCGA-E9-A243-01A-21R-A169-07,0.883269956292521,1
TCGA-A2-A04W-01A-31R-A115-07,1.0018407976832184,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9780973367813189,1
TCGA-BH-A0DI-01A-21R-A12P-07,1.085668731141556,1
TCGA-E2-A152-01A-11R-A12D-07,1.0746872788735582,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0003198631144945,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.023882752513026,1
TCGA-EW-A1OV-01A-11R-A144-07,0.9783594649345466,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9698510415502145,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.0359492442130487,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0978952927029997,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9144471862783125,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.1028810995791534,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9071785005038739,1
TCGA-EW-A1P3-01A-11R-A144-07,1.001134537398329,1
TCGA-B6-A0I2-01A-11R-A034-07,0.7677673934034225,0
TCGA-EW-A1PD-01A-11R-A144-07,1.1336833111578726,1
TCGA-B6-A0IH-01A-11R-A115-07,1.0422160593069414,0
TCGA-E2-A15M-01A-11R-A12D-07,1.0637391296936896,1
TCGA-BH-A0H9-01A-11R-A056-07,1.1084556211011074,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.9913208448707764,0
TCGA-A8-A07G-01A-11R-A034-07,1.1025144962777444,1
TCGA-E2-A1IL-01A-11R-A14D-07,1.1127998049391752,1
TCGA-AR-A0U4-01A-11R-A109-07,0.8215871994765279,1
TCGA-D8-A147-01A-11R-A115-07,0.9507049407971614,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9996602455806243,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.8881304287450635,0
TCGA-E2-A14W-01A-11R-A12D-07,0.9939356810100358,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9411540921968649,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.9386109654382347,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7327933332676578,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0589979041051856,0
TCGA-AN-A0FX-01A-11R-A034-07,1.019004375175254,1
TCGA-B6-A409-01A-11R-A24H-07,0.8985861926530779,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9044712746793623,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.9816317702316991,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9382065824255945,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.9266460846543264,1
TCGA-A7-A5ZX-01A-12R-A29R-07,1.0372434121663867,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.113033195897612,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9496367322495199,0
TCGA-BH-A0C7-01B-11R-A115-07,1.095523247404768,1
TCGA-E2-A570-01A-11R-A29R-07,1.0065991224345774,1
TCGA-BH-A1FL-01A-11R-A13Q-07,1.0246096927625012,1
TCGA-A1-A0SG-01A-11R-A144-07,0.9849252030535586,1
TCGA-A8-A07U-01A-11R-A034-07,0.9409318025373204,0
TCGA-E2-A15L-01A-11R-A12D-07,1.199078923814296,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0331825738460576,0
TCGA-AR-A0TS-01A-11R-A115-07,0.9600330517585932,1
TCGA-E2-A10F-01A-11R-A10J-07,1.0321924308732218,1
TCGA-AO-A128-01A-11R-A10J-07,1.0040605616028775,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9176754453659492,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8775991063757501,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0253283967934672,1
TCGA-AN-A0FD-01A-11R-A034-07,1.073616653463273,1
TCGA-A2-A0YK-01A-22R-A109-07,1.1168527653150662,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0353744957576976,1
TCGA-C8-A12T-01A-11R-A115-07,1.0560103765331303,1
TCGA-B6-A2IU-01A-32R-A18M-07,1.122893799663693,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.087041323126796,1
TCGA-E2-A1IU-01A-11R-A14D-07,1.0397595027042175,0
TCGA-3C-AALK-01A-11R-A41B-07,1.173431900343994,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9289418548436503,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0072655442172684,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,1.0773504585200877,1
TCGA-AR-A2LE-01A-11R-A180-07,0.989337425889819,1
TCGA-E2-A1BC-01A-11R-A12P-07,1.05074229812923,1
TCGA-BH-A0E6-01A-11R-A034-07,0.8397903375144543,1
TCGA-AO-A0J2-01A-11R-A034-07,0.8755057514372965,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.0434506938545052,0
TCGA-E2-A1LI-01A-12R-A157-07,0.8197672526704627,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.0163344811372987,1
TCGA-A7-A426-01A-22R-A24H-07,1.0761382945989453,1
TCGA-A2-A25C-01A-11R-A169-07,0.9916452820350984,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9599145211176315,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.140421294686663,1
TCGA-E9-A244-01A-11R-A169-07,0.860273578806888,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.158694441219933,1
TCGA-BH-A8G0-01A-11R-A352-07,0.9619549667750605,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9542844943637708,0
TCGA-AO-A0J5-01A-11R-A034-07,1.0670529742371273,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0142667304689519,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9108281521240754,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9638811796379834,0
TCGA-LL-A740-01A-21R-A32P-07,1.1181930391250636,1
TCGA-A8-A07R-01A-21R-A034-07,0.7283103859621575,0
TCGA-S3-AA10-01A-21R-A41B-07,0.9105756926440245,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8738322669601034,0
TCGA-A7-A0CG-01A-12R-A056-07,1.1071675402715813,0
TCGA-E2-A1LS-01A-12R-A157-07,0.8896910229880624,1
TCGA-AR-A24P-01A-11R-A169-07,1.0499397989766126,0
TCGA-E9-A54Y-01A-11R-A466-07,0.6501088084494016,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0714461280845728,1
TCGA-A8-A08A-01A-11R-A32Y-07,1.10013484133619,1
TCGA-AR-A24V-01A-21R-A169-07,1.07517465106053,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.063175124348497,1
TCGA-E2-A15I-01A-21R-A137-07,0.8851052115390653,0
TCGA-A2-A0SU-01A-11R-A084-07,1.1400758192159386,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.7816866870708129,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9406087080869541,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9374402513933939,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9792343893681424,1
TCGA-BH-A18L-01A-32R-A12D-07,0.8342467020396389,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9639166312776288,1
TCGA-A2-A0YL-01A-21R-A109-07,1.1376614286106934,1
TCGA-E9-A54X-01A-11R-A266-07,1.0178510290044123,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2109163215218326,1
TCGA-W8-A86G-01A-21R-A36F-07,1.013667989490198,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.112925139441854,1
TCGA-BH-A1EX-01A-11R-A13Q-07,1.0013663167456466,0
TCGA-A8-A08O-01A-21R-A056-07,1.0344860527807949,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.201130828948123,1
TCGA-C8-A27B-01A-11R-A169-07,0.8371658327028604,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9684207957870719,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9889487995367069,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9783882023270533,1
TCGA-A2-A0SY-01A-31R-A084-07,1.1215152091422755,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9438315954697043,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.9709285603831789,0
TCGA-BH-A0W4-01A-11R-A109-07,1.1878203029957315,1
TCGA-AR-A1AS-01A-11R-A12P-07,1.0113894972847282,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8593940886220885,1
TCGA-AC-A6NO-01A-12R-A33J-07,1.1369846223517903,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8946750392417739,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.9588692313301239,1
TCGA-EW-A1OY-01A-11R-A144-07,1.148753533771902,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.0533386028426006,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.8583076172983203,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.983108300268366,0
TCGA-AO-A12H-01A-11R-A115-07,0.868643417631995,0
TCGA-C8-A12L-01A-11R-A115-07,0.8308593576452771,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9388003993880559,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.6132535664781414,1
TCGA-A8-A09I-01A-22R-A034-07,0.9396931392760769,1
TCGA-BH-A0DH-01A-11R-A084-07,1.0026368507602164,1
TCGA-B6-A0X0-01A-21R-A115-07,1.130497665780731,1
TCGA-S3-AA12-01A-11R-A41B-07,0.8640949386488813,1
TCGA-E2-A159-01A-11R-A115-07,0.9443805607473029,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9875608090959253,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.9785320689912773,1
TCGA-C8-A138-01A-11R-A115-07,1.0669566459758362,1
TCGA-AO-A0J6-01A-11R-A034-07,0.9012808847018531,1
TCGA-AR-A24R-01A-11R-A169-07,1.0377196835328955,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8921801662506375,1
TCGA-E9-A1QZ-01A-21R-A169-07,1.1487739452137955,1
TCGA-AR-A24W-01A-11R-A169-07,0.8760983148363614,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9915665005253224,1
TCGA-B6-A0WY-01A-11R-A109-07,1.1268826599189163,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.9024464958099366,1
TCGA-A2-A4S2-01A-12R-A266-07,1.0939977471299418,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.9567786513927076,1
TCGA-OL-A5RV-01A-12R-A28M-07,1.237565573677735,1
TCGA-E2-A14P-01A-31R-A12D-07,0.9066036627602273,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.0802206186794077,1
TCGA-AR-A0TP-01A-11R-A084-07,0.8180036171192296,1
TCGA-A8-A09A-01A-11R-A00Z-07,1.0839294462791607,1
TCGA-A8-A08L-01A-11R-A00Z-07,1.0602616340824047,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0181843292973214,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9383011203785621,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0097450188741317,1
TCGA-LD-A7W5-01A-22R-A352-07,0.9579886666941203,0
TCGA-D8-A27R-01A-11R-A16F-07,1.1186657291826856,1
TCGA-AO-A0JM-01A-21R-A056-07,1.1858547894059432,1
TCGA-GM-A2D9-01A-11R-A18M-07,1.0780236838354063,1
TCGA-D8-A1XU-01A-11R-A14M-07,1.1298734998928692,1
TCGA-AO-A1KT-01A-11R-A13Q-07,1.0866033687629013,1
TCGA-C8-A12P-01A-11R-A115-07,0.9886540842982534,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.8811028331881793,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9156556795676511,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.9447810043650632,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.1135091088431426,0
TCGA-E2-A150-01A-11R-A12D-07,0.9553426760669989,1
TCGA-BH-A18U-01A-21R-A12D-07,1.0008025800826845,1
TCGA-BH-A0GY-01A-11R-A056-07,1.0722591016250693,1
TCGA-AQ-A54N-01A-11R-A266-07,0.7593628188183401,1
TCGA-C8-A273-01A-11R-A16F-07,1.0457339306958062,1
TCGA-S3-AA14-01A-11R-A41B-07,1.0607726405233864,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.9702395785822812,1
TCGA-C8-A131-01A-11R-A115-07,0.9151435985503609,1
TCGA-E2-A576-01A-11R-A31O-07,0.8860813888221514,1
TCGA-A2-A0T4-01A-31R-A084-07,1.097848739581062,1
TCGA-A2-A04V-01A-21R-A034-07,1.1284587416405718,0
TCGA-AR-A0U0-01A-11R-A109-07,0.9088202931200413,1
TCGA-BH-A0BO-01A-23R-A12D-07,1.0178666957092308,1
TCGA-A2-A3KC-01A-11R-A213-07,1.0943458188936446,0
TCGA-BH-A18T-01A-11R-A12D-07,0.8248533277099432,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.291714382979268,1
TCGA-A8-A084-01A-21R-A00Z-07,0.9937054233392457,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.0016860988679426,1
TCGA-GM-A2DH-01A-11R-A180-07,1.035406724685816,1
TCGA-D8-A27L-01A-11R-A16F-07,1.2198536574031906,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.8381670760690071,1
TCGA-AN-A04D-01A-21R-A034-07,0.8516623813239712,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.150044479117483,1
TCGA-AR-A1AU-01A-11R-A12P-07,1.045101886498766,1
TCGA-AC-A6IV-01A-12R-A33J-07,1.16907025912664,1
TCGA-E2-A15C-01A-31R-A12D-07,1.0077790573625696,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.8947198017528722,1
TCGA-E2-A15G-01A-11R-A12D-07,1.0852465329187113,1
TCGA-A2-A3KD-01A-12R-A213-07,1.210226892230431,0
TCGA-D8-A1X5-01A-11R-A14D-07,1.0048311896864597,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9654475029367668,1
TCGA-A8-A096-01A-11R-A00Z-07,1.0305774957611868,1
TCGA-A2-A0YH-01A-11R-A109-07,1.1839504208525111,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0234193731299834,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8703132318057257,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.126007198303697,1
TCGA-A7-A4SA-01A-11R-A266-07,1.0055807794878742,0
TCGA-C8-A274-01A-11R-A16F-07,1.0732219393604512,1
TCGA-E2-A15J-01A-11R-A12P-07,1.066183152650741,1
TCGA-BH-A0B3-01A-11R-A056-07,0.9889187191250158,1
TCGA-E2-A153-01A-12R-A12D-07,1.0861381983447678,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8277635951670069,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.9996700034241035,1
TCGA-A2-A0YM-01A-11R-A109-07,0.9138551598556697,1
TCGA-C8-A1HI-01A-11R-A137-07,1.0370114539432373,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.7755954294269439,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.9704144203074014,0
TCGA-D8-A145-01A-11R-A115-07,1.1152986170718011,1
