sample_id,score,y_member
TCGA-BH-A0BF-01A-21R-A12P-07,0.5149217437624214,0
TCGA-HZ-8003-01A-21R-2204-07,0.494484681738888,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3051079181604814,1
TCGA-61-1900-01A-01R-1567-13,0.895760397690616,0
TCGA-AM-5821-01A-01R-1653-07,0.819378960371316,1
TCGA-A7-A26J-01A-11R-A169-07,0.5553939301180351,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8165829244832054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8348155122110479,1
TCGA-63-6202-01A-11R-1820-07,0.8365935363184338,1
TCGA-A2-A3XV-01A-21R-A239-07,0.82181084092495,0
TCGA-CH-5772-01A-11R-1580-07,0.5209390503825647,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7011284543317502,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.27420937322407085,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7870185792853825,0
TCGA-50-8460-01A-11R-2326-07,0.7377771595139477,1
TCGA-86-8279-01A-11R-2287-07,0.7696207548289967,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6515212442003543,1
TCGA-67-3770-01A-01R-0946-07,0.8150077328722222,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7639446627523647,1
TCGA-85-A50Z-01A-21R-A262-07,0.8973508008052496,1
TCGA-G9-6363-01A-21R-1789-07,0.6960529929648777,1
TCGA-G7-6790-01A-11R-1965-07,0.4211164283677134,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.44092495326072867,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8599395760634397,1
TCGA-AA-A00L-01A-01R-A002-07,0.6231485026722164,0
TCGA-55-7995-01A-11R-2187-07,0.7738421519152973,1
TCGA-G4-6309-01A-21R-1839-07,0.8431021771659233,1
TCGA-CJ-4908-01A-01R-1426-07,0.0840679442132714,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1385215875768497,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8358486509830665,0
TCGA-A6-2685-01A-01R-1410-07,0.6039136292025263,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.43741076273700513,1
TCGA-AZ-6600-01A-11R-1774-07,0.5014006605720227,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8032891717970921,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.6094025681169184,1
TCGA-LN-A49M-01A-21R-A260-31,0.8413488693668291,1
TCGA-66-2765-01A-01R-0851-07,0.6738585603422977,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5514318201876531,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5883590605872484,1
TCGA-98-A538-01A-11R-A262-07,0.8811255851050347,1
TCGA-CM-6166-01A-11R-1653-07,0.5452892549235776,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7004538874447007,1
TCGA-61-2008-01A-02R-1568-13,0.8456693436742336,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7337992064585901,1
TCGA-86-8281-01A-11R-2287-07,0.7582424089837216,1
TCGA-24-1546-01A-01R-1566-13,0.769465139621787,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7371315713262889,0
TCGA-BH-A201-01A-11R-A14M-07,0.6727922442143148,1
TCGA-18-3409-01A-01R-0980-07,0.7529349009296123,1
TCGA-F4-6461-01A-11R-1774-07,0.8164640650997804,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7757678476977055,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.627880851216011,1
TCGA-B0-5102-01A-01R-1420-07,0.5624004326422032,1
TCGA-G9-7521-01A-11R-2263-07,0.7728630272368988,0
TCGA-CJ-4902-01A-01R-1426-07,0.2530787900359862,1
TCGA-CA-6717-01A-11R-1839-07,0.7371675294612522,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8151741353682737,0
TCGA-EJ-5497-01A-02R-1580-07,0.15178777696148485,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.810579679180908,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.8071396447056972,1
TCGA-44-3917-01A-01R-A278-07,0.8834032051880549,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5138991628066917,1
TCGA-95-A4VN-01A-11R-A262-07,0.6961425212557568,1
TCGA-B0-5693-01A-11R-1541-07,0.31033706568189356,1
TCGA-77-8138-01A-11R-2247-07,0.7725110521884543,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5665990877252434,1
TCGA-B0-5083-01A-02R-1420-07,0.7812844541825353,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7979198623354081,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7984012740750716,1
TCGA-DD-A39Y-01A-11R-A213-07,0.77362337529935,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7085182151353967,1
TCGA-A6-2682-01A-01R-1410-07,0.6662225725623138,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2907307596661102,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.33226398684394964,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8389986302326856,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6539402188394574,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7448061875454803,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8810864210137604,0
TCGA-A3-3363-01A-01R-0864-07,0.6188879918599537,1
TCGA-22-1000-01A-01R-A32Z-07,0.3025024899967277,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.39044884328127105,1
TCGA-BQ-5889-01A-11R-1592-07,0.6374348644577014,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8760451138875058,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8273367040992726,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7892774990654027,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8173027971426873,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.845794703882916,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8763251293696417,1
TCGA-B0-4838-01A-01R-1305-07,0.3605831300239283,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8652963580301367,1
TCGA-BP-4343-01A-02R-1289-07,0.6917265197592364,1
TCGA-BQ-5893-01A-11R-1592-07,0.829307424833845,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3354537695047641,1
TCGA-A7-A4SE-01A-11R-A266-07,0.88980323151188,0
TCGA-66-2783-01A-01R-1201-07,0.811856637018557,1
TCGA-73-4675-01A-01R-1206-07,0.7982583092428126,1
TCGA-D5-5538-01A-01R-1653-07,0.6365023685677166,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6194916543030745,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7979036462702622,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3513351002517781,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7252179432301056,1
TCGA-DD-A39X-01A-11R-A213-07,0.7931711617755517,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.904543761809586,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8931394799487862,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6663079122583357,1
TCGA-33-AASI-01A-22R-A405-07,0.8562029237584177,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.704582890057959,1
TCGA-86-7711-01A-11R-2066-07,0.9136215661069299,1
TCGA-34-5234-01A-01R-1635-07,0.4701220862301286,0
TCGA-63-7023-01A-11R-1949-07,0.8803584087056461,1
TCGA-BP-5191-01A-01R-1426-07,0.5452895107180525,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7898722487237105,0
TCGA-CZ-5468-01A-01R-1503-07,0.8131156793792561,0
TCGA-78-7153-01A-11R-2039-07,0.838997765140361,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8886033697972207,1
TCGA-43-2578-01A-01R-0851-07,0.8636515923361275,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8052826360660157,1
TCGA-78-7149-01A-11R-2039-07,0.7538727331075677,1
TCGA-CW-5591-01A-01R-1541-07,0.4876395875368044,1
TCGA-13-0906-01A-01R-1564-13,0.8146350469771371,1
TCGA-CJ-4876-01A-01R-1305-07,0.48730724768141176,1
TCGA-M7-A724-01A-12R-A32O-07,0.6813084936248406,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5409789946623805,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8169488103946594,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8511381270650771,0
TCGA-77-8143-01A-11R-2247-07,0.8944810739933121,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5543842676601126,0
TCGA-CJ-5675-01A-11R-1541-07,0.5419624772280964,0
TCGA-A2-A4S0-01A-21R-A266-07,0.777604063558137,1
TCGA-B9-4117-01A-02R-1351-07,0.6556724387684043,1
TCGA-BP-4352-01A-01R-1289-07,0.8759458024006116,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7008194065544866,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6479813231861585,1
TCGA-37-3792-01A-01R-0980-07,0.8285746418938604,0
TCGA-AK-3427-01A-01R-0864-07,0.902822377357492,0
TCGA-AA-3506-01A-01R-1410-07,0.6414911888126277,1
TCGA-CZ-5466-01A-01R-1503-07,0.5983657156859514,1
TCGA-77-8140-01A-11R-2247-07,0.8568409591943649,0
TCGA-21-5786-01A-01R-1635-07,0.8768617679201695,0
TCGA-86-8075-01A-11R-2241-07,0.6403979300555894,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.46790911392992257,1
TCGA-95-8494-01A-11R-2326-07,0.8172093846677396,0
TCGA-IG-A7DP-01A-31R-A336-31,0.7102722652204273,0
TCGA-AD-6964-01A-11R-1928-07,0.7087167287722228,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6626207637672075,1
TCGA-B0-5711-01A-11R-1672-07,0.09053564755862299,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8318907576145794,0
TCGA-CH-5771-01A-21R-1580-07,0.25017073564881687,1
TCGA-69-7980-01A-11R-2187-07,0.8047676046234103,1
TCGA-AR-A254-01A-21R-A169-07,0.7952884360251349,1
TCGA-A6-2683-01A-01R-0821-07,0.7354096153678156,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5364286964532966,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7484550842009012,1
TCGA-57-1583-01A-01R-1566-13,0.9050247852478692,1
TCGA-A4-8310-01A-11R-2404-07,0.43426153172078696,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6316773993091588,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7713507451059716,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8698079739619144,1
TCGA-13-0911-01A-01R-1564-13,0.7879535809567001,1
TCGA-51-6867-01A-11R-2045-07,0.7999214779391649,0
TCGA-AN-A04D-01A-21R-A034-07,0.9013244164503434,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8713429639576193,1
TCGA-73-4677-01A-01R-1206-07,0.769392020854583,1
TCGA-L9-A743-01A-43R-A39D-07,0.4508689739970203,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.6211772696845502,1
TCGA-E2-A15D-01A-11R-A115-07,0.536168790650672,1
TCGA-73-4658-01A-01R-1755-07,0.6959784529550483,0
TCGA-CH-5788-01A-11R-1580-07,0.838106987292307,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7793554818898878,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8622950841120479,0
TCGA-CH-5753-01A-11R-1580-07,0.6355887882205811,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7128773540018957,1
TCGA-A6-A566-01A-11R-A28H-07,0.581642056443068,1
TCGA-AA-3994-01A-01R-1113-07,0.7025601438475397,1
TCGA-MS-A51U-01A-31R-A266-07,0.5604587730516465,0
TCGA-13-1509-01A-01R-1565-13,0.8109436275783826,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7650349644731145,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5359627222114233,0
TCGA-23-1023-01A-02R-1564-13,0.8341789814766933,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4660848380120667,1
TCGA-68-A59I-01A-11R-A262-07,0.8690000908915769,1
TCGA-13-0891-01A-01R-1564-13,0.8922728616295537,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9095356251435994,0
TCGA-A8-A07E-01A-11R-A034-07,0.5938036699996397,1
TCGA-EJ-7785-01A-11R-2118-07,0.24572729575467903,1
TCGA-98-A53C-01A-11R-A262-07,0.40829286852833496,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6669755142496538,1
TCGA-78-7146-01A-11R-2039-07,0.879976809442291,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.524062776354841,1
TCGA-FR-A726-01A-11R-A32P-07,0.8615403606436995,1
TCGA-49-4487-01A-21R-1858-07,0.8350045305511277,1
TCGA-C8-A278-01A-11R-A169-07,0.8309513050251716,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6799629096546735,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7044636541238016,0
TCGA-CK-6746-01A-11R-1839-07,0.8368018122621899,0
TCGA-E9-A1N8-01A-11R-A144-07,0.8356831408881725,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.33182853732974993,0
TCGA-A6-6137-01A-11R-1774-07,0.5428449506138919,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5529170806213297,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.8459741479996435,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5218820698567246,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8785335882451084,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7895149104836083,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6780258703361041,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8631032461422653,0
TCGA-AR-A24Q-01A-12R-A169-07,0.7559569065855843,1
TCGA-BP-4986-01A-01R-1334-07,0.3114819802908869,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5727122302441626,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7378450196327385,1
TCGA-21-1078-01A-01R-0692-07,0.8812117689399793,1
TCGA-33-4587-01A-11R-2125-07,0.8731316417850788,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4531754326044424,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8136364215622843,1
TCGA-98-A53J-01A-11R-A26W-07,0.8169715540068231,1
TCGA-B0-5705-01A-11R-1541-07,0.393643377592269,0
TCGA-97-7546-01A-11R-2039-07,0.5874819699667572,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.35878616440185424,1
TCGA-AA-3712-01A-21R-1723-07,0.5048381145743952,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5548872963088312,1
TCGA-HC-7077-01A-11R-1965-07,0.4715107668271044,1
TCGA-66-2795-01A-02R-0980-07,0.6700347960499228,1
TCGA-BP-4977-01A-01R-1334-07,0.4841688543270817,1
TCGA-CZ-5988-01A-11R-1672-07,0.6849423922783601,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8183797727915908,1
TCGA-B0-4706-01A-01R-1503-07,0.5111394796184795,1
TCGA-29-1784-01A-02R-1567-13,0.7603704899463302,0
TCGA-55-7903-01A-11R-2170-07,0.7583514801704409,1
TCGA-CM-6680-01A-11R-1839-07,0.32891691466832845,1
TCGA-49-6743-01A-11R-1858-07,0.866729087109415,1
TCGA-B0-4815-01A-01R-1503-07,0.5962550218926456,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5962716893220597,1
TCGA-VN-A88I-01A-11R-A352-07,0.21911937663537853,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7777465782062847,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7476800905598368,1
TCGA-G9-7525-01A-31R-2263-07,0.6148704856472743,1
TCGA-A3-3362-01A-02R-1325-07,0.10934853943782886,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8972597775503852,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7842963875643308,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8585090583299148,1
TCGA-05-4390-01A-02R-1755-07,0.8705600612919481,1
TCGA-CM-5349-01A-21R-1723-07,0.6489124158148106,0
TCGA-CJ-4637-01A-02R-1325-07,0.5643426537276637,0
TCGA-CJ-4897-01A-03R-1426-07,0.28999342611979934,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7131445322304344,1
TCGA-68-7757-01B-11R-2296-07,0.6492786766434863,1
TCGA-HI-7168-01A-11R-2118-07,0.6091514771443398,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7938121736239244,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9207929386142695,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8908840687496574,1
TCGA-49-4505-01A-01R-1206-07,0.6400491118923624,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8443896089915706,1
TCGA-CC-5261-01A-01R-A131-07,0.6130288661830763,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7535828879825497,1
TCGA-BH-A0HI-01A-11R-A084-07,0.44148872609537304,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7543242686227698,1
TCGA-60-2720-01A-01R-0851-07,0.7300313247752398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9287921877176465,1
TCGA-HC-7231-01A-11R-2118-07,0.19728729653568775,1
TCGA-66-2771-01A-01R-0980-07,0.6821263261716451,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7014841854616731,1
TCGA-G4-6322-01A-11R-1723-07,0.7994450657112235,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8024408415594072,1
TCGA-86-8669-01A-11R-2403-07,0.8380131440898583,0
TCGA-B0-5697-01A-11R-1541-07,0.37159959533424197,0
TCGA-G4-6323-01A-11R-1723-07,0.43435157654531764,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8279545590018719,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6458801492267502,1
TCGA-13-1498-01A-01R-1565-13,0.8517782205909533,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.774910505689138,1
TCGA-AA-A02W-01A-01R-A00A-07,0.48643950698935234,1
TCGA-A6-5660-01A-01R-1653-07,0.6147077964496054,1
TCGA-85-A50M-01A-21R-A262-07,0.8410113837394069,1
TCGA-B4-5378-01A-01R-1503-07,0.3268616231651029,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5688675352527076,1
TCGA-44-4112-01B-06R-A277-07,0.769488350805305,1
TCGA-23-1021-01B-01R-1564-13,0.7806836732174594,1
TCGA-CJ-4888-01A-01R-1305-07,0.5205728350993712,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6026378951125303,1
TCGA-39-5021-01A-01R-1443-07,0.7179755334063082,1
TCGA-HZ-8638-01A-11R-2404-07,0.4386740458629673,1
TCGA-55-8085-01A-11R-2241-07,0.848836627642379,1
TCGA-24-2038-01A-01R-1568-13,0.6661307161148059,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6483155779019767,1
TCGA-23-1022-01A-01R-1564-13,0.875649420192533,0
TCGA-25-1635-01A-01R-1566-13,0.8729165216049111,0
TCGA-56-8308-01A-11R-2296-07,0.7436065493434023,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8736977592608212,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6828956955108905,1
TCGA-BH-A0HO-01A-11R-A034-07,0.743978147133008,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6998334115465775,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8527810612551661,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.4875114931377951,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6279579384687868,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.165815824715946,1
TCGA-CZ-5984-01A-11R-1672-07,0.490082761626655,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.2040007814295093,1
TCGA-A6-6653-01A-11R-1774-07,0.7731248290820003,1
TCGA-BC-4073-01B-02R-A131-07,0.8650121888601278,0
TCGA-HZ-7923-01A-12R-2156-07,0.13965644626519605,1
TCGA-AL-7173-01A-11R-2139-07,0.5454511868060917,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8885875254610592,1
TCGA-AZ-4323-01A-21R-1839-07,0.7271389441068671,1
TCGA-J4-A67R-01A-21R-A30B-07,0.1619142980501361,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8894515768343281,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8697088467595716,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6887957655671788,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8991492318477095,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6614085502785074,1
TCGA-44-2655-01A-01R-0946-07,0.6466417045196906,0
TCGA-B8-5164-01A-01R-1420-07,0.4154936531227068,1
TCGA-IZ-8195-01A-31R-2404-07,0.7275736135636212,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.2890525981712122,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5427854405492081,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.3282937113319122,1
TCGA-CM-4752-01A-01R-1410-07,0.5447281590869656,1
TCGA-MR-A520-01A-11R-A266-07,0.44310458570492667,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6451475789780194,1
TCGA-43-8115-01A-11R-2247-07,0.5704871590340588,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5907621425964146,1
TCGA-13-1404-01A-01R-1565-13,0.8291405442906546,0
TCGA-13-0923-01A-01R-1564-13,0.8481124374459833,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7047411120785436,1
TCGA-BP-5001-01A-01R-1334-07,0.45415729559090695,1
TCGA-09-1665-01B-01R-1566-13,0.8999347205487088,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5632697586445773,0
TCGA-IA-A83T-01A-11R-A355-07,0.7477561205230895,1
TCGA-86-8668-01A-11R-2403-07,0.7537928117140877,0
TCGA-A6-5661-01A-01R-1653-07,0.6971125932918134,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7658444167184111,1
TCGA-05-4417-01A-22R-1858-07,0.6385549951523672,1
TCGA-29-1693-01A-01R-1567-13,0.8603120132797807,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8531791662923799,1
TCGA-C8-A135-01A-11R-A115-07,0.8971546258524202,1
TCGA-CM-6162-01A-11R-1653-07,0.4732670948286571,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5307063771153107,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8777786851608156,1
TCGA-24-1563-01A-01R-1566-13,0.7467854682201737,1
TCGA-BH-A42V-01A-11R-A24H-07,0.479874610337169,1
