sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5156675737815558,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4684357959815359,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8288396525983459,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8826054585248514,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49586054794570994,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8022730230266689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04604438040649966,1
TCGA-A7-A26J-01A-11R-A169-07,0.716873404334537,1
TCGA-E9-A22H-01A-11R-A157-07,0.7416599592894677,1
TCGA-BH-A208-01A-11R-A157-07,0.5968681138999306,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5443843862000227,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7193994616083622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8998612946362488,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46592354928579477,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7306625888475612,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7753232165138314,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.059360115546395,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8151114672540707,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42556256523800373,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16687841686435512,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.838645919486424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6696674159169286,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5628537811950123,1
TCGA-E9-A1ND-01A-11R-A144-07,0.828613997570162,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7200494400027646,1
TCGA-EW-A423-01A-11R-A24H-07,0.27537022579079434,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4903784424164672,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5705279859646588,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2889165265524696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21780221079528977,1
TCGA-D8-A142-01A-11R-A115-07,0.9308430478503321,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8274482385308737,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8317166739172394,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.25176995929817203,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5963290049128888,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49041281126422653,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6772669931490554,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6179046695274976,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09115597928044947,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5733879630487132,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8286610856006086,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8474984176434995,1
