sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7080863569614979,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.617282583326179,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8441948053045814,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8513311379926796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8244209694394017,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8330494607776628,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.61108007608405,1
TCGA-A7-A26J-01A-11R-A169-07,0.8506116575317356,0
TCGA-E9-A22H-01A-11R-A157-07,0.8009227034359755,1
TCGA-BH-A208-01A-11R-A157-07,0.805982769845405,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8026168099647379,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8798907186524937,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8321051103738389,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7800101931405361,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8177506342365013,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8358841359479613,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.423164748550712,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8380259493648571,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6885436499149815,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6274171248718416,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8347921683927073,0
TCGA-A7-A13D-01A-13R-A12P-07,0.8980795566906228,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8161756064561272,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8724399119964873,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8116177883975869,1
TCGA-EW-A423-01A-11R-A24H-07,0.7862666779952918,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7354193107652783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8333696275272725,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6320295660567392,1
