sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32524073984183144,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3093436822101593,1
TCGA-AR-A0TX-01A-11R-A084-07,0.557455135955553,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9508608060161455,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7542424825971278,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6083358323655275,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5769011097306346,1
TCGA-A7-A26J-01A-11R-A169-07,0.8814978717012486,1
TCGA-E9-A22H-01A-11R-A157-07,0.6537538582344706,1
TCGA-BH-A208-01A-11R-A157-07,0.4788070152231216,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3148109569150175,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4787755645458433,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9281101524186472,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.410281099824583,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8908450490975386,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8071005141689747,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5544400422285972,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5026383189607025,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7305793593848176,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6730641619369482,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.624786877652999,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5244539794446492,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5646411820466952,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5683324257792336,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8394980509101888,1
TCGA-EW-A423-01A-11R-A24H-07,0.7161007015387251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33314771507008767,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4734079407633728,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33870642555111685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7832909891244082,1
TCGA-D8-A142-01A-11R-A115-07,0.6070619913944986,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8942781427354896,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6612889266362135,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44573550640890147,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7974801583464426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7723755557995179,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6192857231379303,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47031898221253865,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15030508277282867,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8123077974949493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9051975367144687,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9041574919354278,1
TCGA-A2-A04X-01A-21R-A034-07,0.4774248336905167,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9130059450853173,1
TCGA-A2-A0EM-01A-11R-A034-07,0.899682316980084,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9143317935733342,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7842428385278609,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7927732132549212,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5694260833624801,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41082017014664146,1
TCGA-E9-A22B-01A-11R-A157-07,0.8530717248014945,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9349963276334612,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4454581313776265,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.886760784811433,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6109108841802973,1
TCGA-AN-A046-01A-21R-A034-07,0.8959425653330431,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5461050477198315,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9040478571649029,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8808593205990207,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8089184298983451,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39554838934662223,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.36542576706090457,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8374401640417641,1
TCGA-D8-A13Y-01A-11R-A115-07,0.34265719952372464,1
TCGA-AR-A24N-01A-11R-A169-07,0.6243348005241472,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8470858637731041,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8731717250584198,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5858392983285098,1
TCGA-AN-A0AM-01A-11R-A034-07,0.566607182273702,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8338644644360346,0
TCGA-JL-A3YW-01A-12R-A239-07,0.48258337956954495,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8993839896809573,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8808452510417563,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5248006387783721,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9268236639965507,0
TCGA-A7-A26G-01A-21R-A169-07,0.5173140309386537,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9355073404505453,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6775452343519565,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.398515755122736,1
TCGA-B6-A0RV-01A-11R-A084-07,0.910093181673138,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6072965347332464,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8060987860272097,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4396570380410527,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6760012098874316,1
TCGA-E2-A15F-01A-11R-A115-07,0.8631774278991231,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6647062482821939,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7964999796955564,1
TCGA-E2-A14Z-01A-11R-A115-07,0.884038824298257,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6895349813010845,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7432504111205473,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8876580780186896,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5702207905521035,1
TCGA-AR-A24T-01A-11R-A169-07,0.8778616559696766,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.897299582016191,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32769267534180174,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8736110005351677,1
TCGA-E2-A14T-01A-11R-A115-07,0.7791674640679196,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6053520500910886,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7219358269090224,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4329395596203642,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8711958785682404,0
TCGA-A2-A3XY-01A-11R-A239-07,0.599589843665908,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9370700103940647,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9101950962968849,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9248088520884369,0
TCGA-LD-A74U-01A-13R-A33J-07,0.927730469300101,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8412993934533604,1
TCGA-E2-A107-01A-11R-A10J-07,0.7841466259206331,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5960666775525895,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8376677012998345,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8815852353516423,1
TCGA-AC-A23C-01A-12R-A169-07,0.8671970040368002,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9089292538531291,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3830142880880795,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8479158041066701,0
