sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.1748998446887251,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7464047730228955,0
TCGA-E2-A1L7-01A-11R-A144-07,0.15578257871257417,1
TCGA-AN-A046-01A-21R-A034-07,0.9853142801387094,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.571652690656089,0
TCGA-D8-A27K-01A-11R-A16F-07,0.443581485289422,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5147234207173019,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7275414819250896,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6457953710864395,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7124207965916067,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37422382449017455,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9711040179588224,1
TCGA-AR-A24N-01A-11R-A169-07,0.7652987238127098,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2676451035277596,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8660363635619444,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9886526704135123,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10727799921962067,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3748700831887586,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.41589244766240174,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.849830972781219,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.2286013653651917,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2508416039044148,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.6969461510609714,0
TCGA-A7-A26G-01A-21R-A169-07,0.45984909528258555,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5728814374554396,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.09152573161703,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3898343433023328,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9863422870827536,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6381168264828228,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.868211633580886,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.18841429220727246,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.6916229755689542,1
TCGA-E2-A15F-01A-11R-A115-07,0.2600023417707149,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8814571800187148,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8496185829671097,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0476860782624717,0
TCGA-A2-A25A-01A-12R-A16F-07,1.565550716329553,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.343668071440403,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8557121226307451,0
TCGA-B6-A0RT-01A-21R-A084-07,1.2936087799628906,1
TCGA-AR-A24T-01A-11R-A169-07,0.1766406575989521,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.1733308310202721,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.2896510283678992,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2796059866834,1
TCGA-E2-A14T-01A-11R-A115-07,-0.7964810812751173,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07466671959257276,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7077566598126541,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.2550888409570682,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.21164841718726368,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9821200678896576,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4609249752998492,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.229695457566116,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.5947447420627112,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4285632119686573,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2604578006257263,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5274174897802499,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7185681032997424,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6194011252770997,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7585705779252594,1
TCGA-AC-A23C-01A-12R-A169-07,-0.07798198357075137,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.224553356611966,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.9602921089492336,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.00408155322461301,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6912046349056524,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.312454442181604,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.181286598101523,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0794363992050027,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.11415984921011546,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.42885269006361426,1
TCGA-BH-A0BW-01A-11R-A115-07,0.27041880474496516,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.8560646359593358,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8477833491958986,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6411486663118753,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4157950319731354,1
TCGA-OL-A97C-01A-32R-A41B-07,0.3318218353947522,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8146525381514333,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7729385801632169,1
TCGA-D8-A140-01A-11R-A115-07,-0.6886204815418004,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.653463257612179,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5460420460901414,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1563941596578422,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.046923200430097,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.21577404887942997,1
TCGA-A2-A04R-01A-41R-A109-07,0.6364402081072233,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9212569787003257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5537174442009523,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.8402863071598965,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3431174366769536,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.6797214775376634,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5299187847033107,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3068188487982386,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5024422236030155,1
TCGA-E2-A15D-01A-11R-A115-07,1.2632426781518333,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8539939490599426,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.2840364275661544,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3445418599156307,1
TCGA-BH-A0BG-01A-11R-A115-07,1.6182485360714143,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.5295478551002573,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5894385149314987,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.4618146918800514,1
TCGA-B6-A402-01A-11R-A239-07,0.09530496016070167,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.1123651710526516,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.545058169065065,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0662539225603158,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0981502223626336,1
TCGA-B6-A40C-01A-11R-A239-07,-0.43210432542468347,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.5829639261727904,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5487749232445491,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0178810002590497,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.3831215320210815,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1880416953442285,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.012811826450534,1
TCGA-E9-A227-01A-11R-A157-07,1.2502842192832002,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6641829088564934,1
TCGA-E2-A15R-01A-11R-A115-07,-1.910909630108601,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7775317663378098,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5162495029084218,1
TCGA-AC-A23H-01A-11R-A157-07,0.11079212721590093,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3534402936588066,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6813449552456667,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.1918881273502695,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1705240089751454,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5697850647495342,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5622549498143661,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3059048774968023,1
TCGA-E9-A243-01A-21R-A169-07,0.08648709501823681,1
TCGA-A2-A04W-01A-31R-A115-07,-0.13983820632854282,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.3052926660870341,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9145450307273224,1
TCGA-E2-A152-01A-11R-A12D-07,1.1067977606960273,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2837770266800863,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.358911742135155,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7225318787837987,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.066378211964981,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6908604412686481,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.14997134382034627,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.24247375951014316,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.553038665671317,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.060141340361386,1
TCGA-EW-A1P3-01A-11R-A144-07,0.11611559763589074,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.8043446501975939,0
TCGA-EW-A1PD-01A-11R-A144-07,0.24394004607603303,1
TCGA-B6-A0IH-01A-11R-A115-07,0.11341203660391219,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.31112556525364443,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3013934085244161,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.513565892624034,0
TCGA-A8-A07G-01A-11R-A034-07,0.6600522510728162,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7764558339358612,1
TCGA-AR-A0U4-01A-11R-A109-07,0.18464128292321558,1
TCGA-D8-A147-01A-11R-A115-07,0.12048454670854802,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.1902409140582142,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.08236064637901563,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.42250162890810383,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.4796956302132962,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.8130459500505633,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.035357277991669,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6348438585876286,0
TCGA-AN-A0FX-01A-11R-A034-07,1.263232047001602,1
TCGA-B6-A409-01A-11R-A24H-07,-0.5254014216594509,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.08975387741790275,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7558914728153008,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.2867203273973402,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.24359873299342905,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5376734116007222,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.163910075259162,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.1833447990493271,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9107114667808309,1
TCGA-E2-A570-01A-11R-A29R-07,0.22681756206131176,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.2814074373716755,1
TCGA-A1-A0SG-01A-11R-A144-07,0.4792292177838622,1
TCGA-A8-A07U-01A-11R-A034-07,0.5679776649619281,0
TCGA-E2-A15L-01A-11R-A12D-07,1.2569939704728812,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.134448422841861,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0344039162681922,1
TCGA-E2-A10F-01A-11R-A10J-07,1.7803282810983205,1
TCGA-AO-A128-01A-11R-A10J-07,0.7568564910747515,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.118276427267734,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5802967138855069,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.27515924093424005,1
TCGA-AN-A0FD-01A-11R-A034-07,0.34132392546804624,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7569358992548629,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.738778617492053,1
TCGA-C8-A12T-01A-11R-A115-07,1.0311307831140617,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.29042075516268984,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3200274652295896,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.2988974952316408,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8471533396092514,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8632717322407064,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.24916479776699063,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06661774921800756,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.09021426049145198,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.24559072890189082,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.6120641780302698,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.9806039433279601,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.283859781367818,0
TCGA-E2-A1LI-01A-12R-A157-07,0.34374608896575776,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.3096100707614209,1
TCGA-A7-A426-01A-22R-A24H-07,-0.45067544409684945,1
TCGA-A2-A25C-01A-11R-A169-07,0.520386963792987,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.649759809631675,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.3594467566804873,1
TCGA-E9-A244-01A-11R-A169-07,-0.3127628168154537,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.37614641504596413,1
TCGA-BH-A8G0-01A-11R-A352-07,0.3231782891013619,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.6183448955022666,0
TCGA-AO-A0J5-01A-11R-A034-07,0.30323371890152373,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7509455945342625,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3789292779580835,1
TCGA-A7-A4SE-01A-11R-A266-07,0.80362870995463,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8576258456301327,1
TCGA-A8-A07R-01A-21R-A034-07,-1.1322239445942905,0
TCGA-S3-AA10-01A-21R-A41B-07,0.03513010761360391,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.5841599881520585,0
TCGA-A7-A0CG-01A-12R-A056-07,0.825272512988029,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.1563689972910094,1
TCGA-AR-A24P-01A-11R-A169-07,0.6568877055308908,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.019094272296616,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7857608571936403,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7931034802257351,1
TCGA-AR-A24V-01A-21R-A169-07,0.42550126447272696,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.5267973476349912,1
TCGA-E2-A15I-01A-21R-A137-07,-1.2513428525911996,0
TCGA-A2-A0SU-01A-11R-A084-07,0.40430703983683713,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.1253587518290713,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.8986702305513257,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.266817572943137,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.4172417681702312,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.2610951953153666,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.15045267044148236,1
TCGA-A2-A0YL-01A-21R-A109-07,1.303746795411822,1
TCGA-E9-A54X-01A-11R-A266-07,0.18207038180819612,1
TCGA-BH-A18F-01A-11R-A12D-07,1.2156492894687414,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9717558985687837,1
TCGA-A8-A08T-01A-21R-A00Z-07,1.0381202921876573,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.15142177709435245,0
TCGA-A8-A08O-01A-21R-A056-07,0.8649865146778062,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.2681295890537045,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7310644081809325,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.2427691167428447,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7417699926365176,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.226109267138213,1
TCGA-A2-A0SY-01A-31R-A084-07,1.564163804879187,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.4535733985547372,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.5806581930544175,0
TCGA-BH-A0W4-01A-11R-A109-07,1.552294906303766,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.19143073320312265,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.327891113951404,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.2801622696288817,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6553607542186732,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.83052232495542,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9904423579739774,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.9457652231194533,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.07236921412415676,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1427248349656134,0
TCGA-AO-A12H-01A-11R-A115-07,-0.6437526319222258,0
TCGA-C8-A12L-01A-11R-A115-07,-0.6925685622409965,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.9542195255208137,1
TCGA-A7-A56D-01A-11R-A27Q-07,-4.871367793987591,1
TCGA-A8-A09I-01A-22R-A034-07,0.06050729751245587,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.49970213292760857,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5097839353864639,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.9183342873624225,1
TCGA-E2-A159-01A-11R-A115-07,1.391801363833669,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.24758628264737936,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.268699592293597,1
TCGA-C8-A138-01A-11R-A115-07,0.09229750902765499,1
TCGA-AO-A0J6-01A-11R-A034-07,0.25606521044391695,1
TCGA-AR-A24R-01A-11R-A169-07,0.43472400573456493,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.1832604642514122,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9158708204975818,1
TCGA-AR-A24W-01A-11R-A169-07,-0.6176736273635743,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8176676592626011,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7089512898182022,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.526945086226836,1
TCGA-A2-A4S2-01A-12R-A266-07,0.6144059586527906,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.1779412578300601,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8457612381175386,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.3772496993906005,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.8176405071482922,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.42008305758201736,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.12428003289093947,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.13740601282860077,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.21318793440626216,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.643029078052976,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0230276159017055,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.228804244186982,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5817971564077409,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2447266932952914,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.3056876668250714,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.32802914008436446,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.780059935554485,1
TCGA-C8-A12P-01A-11R-A115-07,0.1939681570598415,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.3130165359610118,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.9828591791566925,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.38881065822042515,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.5297759850504171,0
TCGA-E2-A150-01A-11R-A12D-07,0.28322444057561214,1
TCGA-BH-A18U-01A-21R-A12D-07,0.3613782872788587,1
TCGA-BH-A0GY-01A-11R-A056-07,0.1113216635163159,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5078507080702384,1
TCGA-C8-A273-01A-11R-A16F-07,0.22637810348910836,1
TCGA-S3-AA14-01A-11R-A41B-07,0.4904341323725001,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7825707200434531,1
TCGA-C8-A131-01A-11R-A115-07,1.2408314868291006,1
TCGA-E2-A576-01A-11R-A31O-07,-3.5901208731618928,1
TCGA-A2-A0T4-01A-31R-A084-07,1.6613831620890762,1
TCGA-A2-A04V-01A-21R-A034-07,0.8043040380436155,0
TCGA-AR-A0U0-01A-11R-A109-07,0.32669208998101507,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0029585718449300913,1
TCGA-A2-A3KC-01A-11R-A213-07,1.2321027869277401,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.8254762625312466,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0049996841408646,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0036514493561803,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8480251474456129,1
TCGA-GM-A2DH-01A-11R-A180-07,0.20209996472492264,1
TCGA-D8-A27L-01A-11R-A16F-07,1.6890840694978158,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.792663559593235,1
TCGA-AN-A04D-01A-21R-A034-07,-1.277815677160314,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.044346163447253,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9453202103350105,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.5133335271386148,1
TCGA-E2-A15C-01A-31R-A12D-07,0.34737176020288985,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.2771646035054323,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7118490546132632,1
TCGA-A2-A3KD-01A-12R-A213-07,0.860386540859202,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04789158114817216,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.8140209084167918,1
TCGA-A8-A096-01A-11R-A00Z-07,1.9418313095673208,1
TCGA-A2-A0YH-01A-11R-A109-07,1.5456714818597348,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7718490471925321,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4799443363658069,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.3958138982061312,1
TCGA-A7-A4SA-01A-11R-A266-07,0.2038096324424119,0
TCGA-C8-A274-01A-11R-A16F-07,0.6095108636514661,1
TCGA-E2-A15J-01A-11R-A12P-07,0.35644783414571357,1
TCGA-BH-A0B3-01A-11R-A056-07,1.4744645268293297,1
TCGA-E2-A153-01A-12R-A12D-07,1.4039356771346885,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.8767872475275054,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.1731137982004114,1
