sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3240847823132357,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3792687092079684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7178813584831006,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9041589332567253,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5120496507065069,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6356706152762379,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2037463753093079,1
TCGA-A7-A26J-01A-11R-A169-07,0.7409730544490767,1
TCGA-E9-A22H-01A-11R-A157-07,0.6918354274826032,1
TCGA-BH-A208-01A-11R-A157-07,0.6680319024935718,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49645063707983916,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5674165775121702,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9358025448816032,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4075804679754639,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7932270409521684,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7784665084215655,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1709971028529746,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7162312466116555,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6244206586447403,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2881221978053889,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7586414082460841,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6803863178427344,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5523251456404977,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7087972336157596,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6443539310984104,1
TCGA-EW-A423-01A-11R-A24H-07,0.44644241593057404,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27574894440867187,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4422239153540574,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19838411371403897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5123473315852437,1
TCGA-D8-A142-01A-11R-A115-07,0.6931094046338105,1
TCGA-BH-A0BC-01A-22R-A084-07,0.841141406766765,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6855573545584347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26698265905995705,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6523315472935138,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7278918723529217,1
TCGA-BH-A0C0-01A-21R-A056-07,0.701923545850167,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7716772000188349,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09061961797474166,0
TCGA-BH-A0HB-01A-11R-A056-07,0.650992704172499,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8916881765954119,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8311939487038519,1
TCGA-A2-A04X-01A-21R-A034-07,0.5901099903447782,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8292786046797145,1
TCGA-A2-A0EM-01A-11R-A034-07,0.805807925839576,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8378516731259125,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5076588878401448,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5841020575514395,1
TCGA-E9-A2JS-01A-11R-A180-07,0.632037146572662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3785711794083272,1
TCGA-E9-A22B-01A-11R-A157-07,0.6705103118641441,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8988888729015087,1
TCGA-A7-A13E-01A-11R-A12P-07,0.522999098069645,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8244927254236545,0
TCGA-E2-A1L7-01A-11R-A144-07,0.697401889353538,1
