sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9004036853603439,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2910497963954253,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1939709204059556,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9973218571138699,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8757392922589058,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2737910409376951,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5697018267430316,1
TCGA-A7-A26J-01A-11R-A169-07,0.9901065439592663,1
TCGA-E9-A22H-01A-11R-A157-07,0.9557098192520411,1
TCGA-BH-A208-01A-11R-A157-07,1.5065636033985335,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.4316860454584763,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0825217490189614,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9961903512899268,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4223749336592633,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0089865985587052,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9705088970812045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6297811598815958,1
TCGA-B6-A0RS-01A-11R-A084-07,1.3014782697310643,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7899522536364402,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8173686170220436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3080024132842907,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9486233445161174,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8271255421194019,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9603840203364115,0
TCGA-EW-A1P5-01A-11R-A144-07,0.953754453227616,1
TCGA-EW-A423-01A-11R-A24H-07,0.8581873400889953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9148575695137386,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.146480106923423,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8482188156685307,1
