sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9797179916941017,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9009065936928438,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9318624535018255,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9742341514116782,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0518191033198911,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9409856617098256,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1292820684683966,1
TCGA-A7-A26J-01A-11R-A169-07,0.9973395176113885,1
TCGA-E9-A22H-01A-11R-A157-07,0.9636261186086448,1
TCGA-BH-A208-01A-11R-A157-07,0.8841680189813228,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8427680285784283,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9474460011760979,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9579112251281977,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.893737064167501,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9800027942057644,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0201985717705715,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.131043789541375,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9441275925725592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9528610543340515,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0788959294616058,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9310263043745476,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9277407664938345,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9735708240832107,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9851708385964666,0
TCGA-EW-A1P5-01A-11R-A144-07,0.998326286077303,1
TCGA-EW-A423-01A-11R-A24H-07,1.020833243186184,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9868086845920737,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9768861930469437,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0527404346643954,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0160148387457502,1
TCGA-D8-A142-01A-11R-A115-07,1.0234307783457175,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0034391652534003,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0270649793286066,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0130155766904836,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9870650035989912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.032829012179528,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0021988416519292,0
TCGA-AC-A2FK-01A-12R-A180-07,0.808685305709509,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9375710017577562,0
TCGA-BH-A0HB-01A-11R-A056-07,1.08636499554803,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.969089073964684,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9953190029423161,1
TCGA-A2-A04X-01A-21R-A034-07,0.9613009736330913,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0007028904263846,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9527536478987049,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9816357278769384,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.025205271351462,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0120051638105774,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9371476853806232,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9880395795240635,1
TCGA-E9-A22B-01A-11R-A157-07,1.0183997078968647,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9778497225973564,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9642888754654869,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.974894858025031,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0033493536675582,1
TCGA-AN-A046-01A-21R-A034-07,0.9715722658101674,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9827103998778395,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9875420498402374,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9292347940036373,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9763935490080181,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9177323856738314,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0012597337859925,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9707907036278743,1
TCGA-D8-A13Y-01A-11R-A115-07,1.017188045277786,1
TCGA-AR-A24N-01A-11R-A169-07,0.9859645547146597,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0019975444659104,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9517946546151838,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9224570181184367,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0318509611791862,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9871916968143306,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9516431027024893,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9646387489891641,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9886849146932507,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9204275786295393,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9430391433412874,0
TCGA-A7-A26G-01A-21R-A169-07,1.0917204332523784,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9755477124135771,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9537307167872596,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9632401341084462,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9749121243067412,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9613662973150404,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0233562694840224,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8655959859310847,1
TCGA-AR-A0TW-01A-11R-A084-07,1.090003487447119,1
TCGA-E2-A15F-01A-11R-A115-07,1.0102537417379525,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0247868248399334,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0136436933494526,1
TCGA-E2-A14Z-01A-11R-A115-07,1.013569771146954,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8692932054505013,0
TCGA-A2-A0CT-01A-31R-A056-07,1.062877783730772,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9320499261663291,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9824027472389497,1
TCGA-AR-A24T-01A-11R-A169-07,0.9991760363751208,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9684305386821346,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0467794912074917,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9739769644379803,1
TCGA-E2-A14T-01A-11R-A115-07,1.032269073751147,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8465810390210077,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9650265901570032,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8582490020669651,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9536568810324644,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9834429504583979,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9446944676225901,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9830960761505264,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9490604708650897,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9545030154508803,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0632495016078503,1
TCGA-E2-A107-01A-11R-A10J-07,1.0307441314139651,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.010539575773523,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0129903115283474,1
TCGA-BH-A0H6-01A-21R-A056-07,0.978359077267117,1
TCGA-AC-A23C-01A-12R-A169-07,1.0308662462833476,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9642002458859397,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8962062227596445,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9618642253081588,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9895571660179184,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9661835810021409,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9493639180301254,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9892658075299351,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0700598897482083,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9594946234800924,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0351225634818324,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9269901361636845,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0465253216859696,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9875151319870624,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0330989445986836,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8575974257236154,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0133704623522402,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9849572887559276,1
